feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.7331797362286983,-2.0274940446787237,1.5862070360323806,0.013111971141714696,0.6597401954858293,-0.35548947789850827,-0.5410114516850464,1.4949135330327588,7.053623384503548,2.5814118391964405,-9.018084906926143,3.7233232083124124,-0.43796806635317986,1.7178891129478906,-2.205652493450672,2.249323620079237,1.112289925716817,5.509504806225655,-0.22347354118910312,-1.1615875907538387,-3.264108243019093,-0.9084024141074223,-2.038999283517493,-4.2723114433112315,-0.44174087850125865,-4.126775847089284,0.482954686027842,9.520358685418794,-2.770075275918021,4.345861311655243,-0.1004227280713994,2.14475503457572,1
1.384416912367587,0.2669626096280444,-1.1945055415582988,6.392871536922662,-0.8725652058770819,-4.4114412891630534,1.4111850042902123,-6.371286565590547,-3.660212425959113,-2.2095077984140428,-2.363377309254206,4.188591611986056,-7.845775368045284,0.38873093772085876,0.007868912853032928,6.56799311855122,-1.9226554756606502,-2.906179117522557,4.961547093947435,2.097271875903452,-5.1281434883295045,-0.7757168632064935,-7.324635975304332,3.055747701532236,-2.490145158445862,3.4842378918441272,5.787002441894913,9.159032057349188,0.6584171227438427,5.235617240622058,0.7196499716568929,3.177530004666875,0
-5.192731860695752,-1.5441101042858991,-1.30410266132232,-3.9049973600520915,1.7373269424829008,4.145753393278055,-0.42883493061742595,-4.2200148594501385,-1.887863462237446,-4.392740542057051,-7.311496133096789,-9.464134955725301,4.175127911050681,3.586525996642435,-2.453792428045693,1.1115189565132608,0.8093208253384614,-0.34594711990827154,-0.178720727285264,-9.327927579653835,0.779123325146402,-6.030833492166358,-0.2568442483674407,2.1079797877106694,2.8905427379233464,1.4967415512278905,-3.066796952286783,-0.27604185668956505,0.21792440432424298,6.041212320394637,-3.1296142082449383,-1.7492110465018627,0
2.5637734216002226,-6.398315303379222,-9.804108670634038,4.71348457220504,-1.0114808280190666,5.6904799320902715,3.1503315834869134,7.182983613791053,-1.103258338651123,-4.332242848000954,1.0885588154924557,-0.052015836347493405,-0.2780504303592082,0.5726821213451774,-5.055697366842399,0.2948706941195578,-0.8140847198075367,2.464274375467968,2.739410212413139,3.970989376914037,-10.191628597222163,0.7169778835071061,4.397915330355042,-4.591476780082212,-6.540806228257786,0.581788186597749,5.462047762504223,2.104027134904016,-1.594634178727121,4.264708418936925,-6.167060211025807,2.0625285552541843,1
-3.379412460382297,-3.5606579521792163,-3.877557681033521,3.862466577272166,-2.7275238130295616,2.8675712211973168,-3.9165262445378257,6.482983709687238,4.811360705480871,-3.411090863454583,-3.3147060653087643,-2.3250234303652597,-0.37463262068287584,-0.3192191206856293,-8.001760474948277,1.0163155701340607,7.368445113857428,1.129110972365424,-6.245453836809301,3.280791771979229,7.996004206027871,0.08022748366535781,8.693606278256382,-0.9406401110073467,-2.133166167873965,-0.4579827654423788,2.4494620077693177,1.152385547679627,1.6615369660390384,7.330759993292266,0.6330616950927325,0.8228421910590948,1
-0.9535607452046044,1.4124984527456013,1.2296843943144746,1.2094045703061274,3.0807023119305543,-0.15060088394227145,-0.4058075911180765,2.5913267482783873,-3.3703074007257863,4.321551469165438,4.084374610568886,-2.885846883100249,-0.013527937049422123,-0.0023935354822799404,2.583855196442137,1.7640230999277104,-0.4388735038698576,3.6809961454443387,-3.084492986524837,3.135858140674792,-1.149090943967948,-1.0746396622782681,7.59819330812622,2.6066900624277523,2.7074138878778875,2.9483839257470468,-0.4878602519066979,-6.5252076117901705,-1.838407271072742,0.11648834488744764,4.199203293362345,-3.148075688826421,0
-4.733238751024138,-1.7675088822127516,4.012672547384903,1.8761989601639706,4.305092637763401,0.3026204339602987,1.1270904458564592,-7.199541211444823,-4.465749892868925,2.03861340154811,-4.556486454730238,2.9653130120891467,-0.10972748792732834,4.268293249336153,-0.5094090576170033,3.4185953955000428,2.970784593322358,4.672869172714808,2.6169697658912003,3.156931114277889,0.6222619973298056,3.329533794128533,2.426942875669562,-5.161341967289309,-2.707526156515158,-0.5257242059425438,-0.8293617894017524,1.7795080171873616,4.183370403733353,3.676833074409262,-1.4790002403997957,-4.716317350181445,0
-1.61561766467474,3.8472698131836958,0.7439508216724159,-0.3181687064553893,-1.415747884619389,2.343591262410259,-3.8359991831234335,0.8222689416383411,0.6100817568134493,-2.5227845570007856,-2.703180196917883,0.27803844759716534,-0.48461598007203777,-2.010295956635108,0.5995566998632917,-0.18675793791864526,2.1521033298846337,0.5013811458364104,1.7942650357764225,0.5851361511555232,3.241525458754192,-5.847562811545351,-4.9456387837359745,0.4991925140850344,3.417690723062151,0.8495445708535125,3.1165252649571693,-1.1755348167609174,-5.505602276771894,-3.981874158178102,2.215139992445244,-3.8644093220919764,0
-6.061849182737037,-1.4981618174129152,-3.182890401875129,4.4966546248245045,-1.5909309120934965,-11.75303900533348,1.0418367363894587,-5.086279116424138,-1.3959819929058568,-7.055714328333311,11.176797586498171,-10.35714013499808,4.280425208339636,-2.6261735506234363,-0.45949246999967386,2.274411037689662,-7.3919093234977336,1.1999919622214366,1.7881541934922516,-5.649344485047447,1.9828396370257306,-0.9720149984940576,0.047684263092508505,-0.1598364163234247,-8.019762862484743,1.8819194371273498,-0.9095708262159843,1.2340639286068218,0.5035383825564275,-0.1448315569799583,-3.8619514873955234,-6.166820384152337,0
7.591940378974969,-4.998305561017037,0.9655939328749485,1.4461038876064558,1.8729633837849735,-1.8766114207628877,2.1839074518343975,0.29110597717629194,-0.6544223980921919,3.296091163722603,4.226166566379134,-3.432303743922688,-2.4701270895529,0.3442662271545447,3.9334616088904126,-0.48358326454933276,0.45212969098267775,-8.159197238398013,-3.6092815631722788,-4.7002805867505195,4.867972966632948,3.920707678480987,-0.49594496796585674,1.279727561851777,3.914489564583433,0.21438179399831592,1.6301922457440858,-2.1633127243307206,-4.547902267777368,-3.0643654321270324,1.6330614737029387,-1.9562501684362994,1
-3.6561775553038984,0.8764689643924939,-3.754423649154064,3.0092582574014624,3.2632066253624377,2.5204684502503563,6.413034042507494,-3.588854794735326,1.1051129365087102,-3.5521670433027177,0.7856326009461607,4.392463072580908,-1.2798245294211381,-6.974656787044621,3.1274681168397236,4.2297113838195735,8.026199092713036,-1.5215721647982918,-0.22522975703962045,-4.8298315676438595,-7.254761509481638,-5.031866229006187,8.420926920591906,1.6839876651355667,1.7111564612259968,3.3438546042756565,2.578353433132139,6.476109904770878,0.8560437597713715,-0.5863902857935908,-0.8195961730587689,-0.724724611842714,0
-2.220699191603155,-2.553600400966225,1.135855936031699,-0.4017539427224319,-2.8272837185723136,4.236704613041361,4.203531242377002,1.581293123894599,0.9143082107360203,4.582688951329098,2.7467400400943074,0.07020404852699969,-2.3574028954076747,5.37020862291551,-6.035808784619995,-0.15872166059406734,-0.879438091749534,0.7736716376643706,-2.8369027059931837,1.4039084353808629,7.376143728367499,-1.2453451526733632,-0.6821665584628126,1.4136418334939518,-4.328907329897721,-4.903222349271894,1.4115455669327024,7.37629163884575,4.930590019990035,-1.7882195666108562,0.38205637687855254,-4.525272247618157,1
-3.5130601419781886,0.5672177408851281,0.9408877411953052,-2.9049280972420886,-3.496701088406092,2.830292383082428,1.3002958561938642,-1.4462762225772343,-5.039320799841273,1.6101301563161279,-2.530004319733938,4.595986696207861,1.9783485974862782,-3.3622506930835456,-1.1171698816738609,-1.882992369176543,-8.311438300754851,2.0049471781027823,0.1604566011856713,0.7236420776844017,3.696331139984135,0.2512397052200408,-0.05580901754863654,-2.029680216277386,-1.8078034920486563,-1.689420729375914,-1.1080938371758604,2.2640654262977016,-0.577876301938512,1.899995261078846,-2.6561895720363444,-0.32350493222078014,1
1.3816819047390472,-2.606228120633713,-0.9838886091961863,4.5720521905975104,-2.605522567074831,-4.377472403408261,-1.1464125602812736,0.9379239313919946,-0.6748420431670838,-3.0134768388498907,1.3327673498772978,-0.4499323566109992,-5.078312691957265,-0.007338410761605907,-2.350121367788831,-3.6480766107136726,-2.1127805878001045,1.367277091336888,-0.8285977050244333,-3.6582350925617373,-1.0893300739071063,3.237894341153514,3.391576863403522,-3.502732085415644,-1.552529540980017,-0.40924036271434927,2.466108014941764,-4.997574786323536,-1.2873356354346754,-5.376652288970018,1.9445404556338755,4.352353016835177,1
-1.6307257390960581,4.271055849307673,-4.911881315742427,-1.0290768202554261,-5.580121833929708,-2.2602183823885316,-4.597111154376319,-4.04439049131171,-1.1354703238899533,2.065997287223464,-4.177464726899829,1.3059149190614834,-3.2743557177095144,-4.767547251465338,-1.441925558515952,-1.9850063279762011,3.2761767651712224,3.606972552818381,8.03906705729283,0.5253337112535272,-7.2965552705972385,-6.957091853466033,7.185089667549461,1.805551915438611,-5.522279184323414,-1.3366325774968177,-3.209748622568384,-4.081842294014716,6.440399336556456,-0.4884754518236898,5.3544660713621175,3.0492440692303187,1
-1.366210298864222,1.4118947321331707,0.12146650208726717,2.1313579005540153,-0.8392723269659625,0.7872593781804232,3.7958142844799605,4.0514214089202545,-3.493272635634824,-3.178005840157752,-3.3413157857964326,-0.17932208703825903,-0.8182503830781065,1.4553049609428985,1.3418101533811782,-0.3289768457729656,1.7216698368325658,-1.0686508418775826,-0.215681111872974,0.030261949069712246,-1.061480585668032,0.5278936102349138,1.2253319719418476,-2.1863346173376623,-1.4952659355288462,-0.8164734735478112,-1.5702487668926355,5.311298018093146,4.999519356934485,-2.2654245137348923,-1.9951835565240206,-3.4606997847316383,0
3.4610143807689226,2.2822229042737714,4.292004746582514,-3.158502493702252,0.8028838021676511,-3.040308616159127,10.6794049460402,-5.510917750036567,4.772737372498819,0.9368284845688619,8.910841038817084,-5.261129575326231,0.3098719713378527,3.672088722900766,-5.285259854065409,-1.0302651025488845,-1.0210888894072356,-7.1475476773675,-5.475504722257359,4.693525275995119,-0.19893982453830716,3.2327174168801704,2.924664575122045,0.045386558228099894,-0.07404651360982961,-0.9040959147417507,-0.33986483497304754,1.5408066885385452,-5.912866748328602,3.249368261439772,-6.506415754809815,1.0073256236772843,0
1.1760944369699073,3.521495485093208,-2.274561584801065,7.2697889609904545,2.462751094237916,-2.6330422236250413,-4.025222648784615,7.253352958610369,-0.1126231287578574,1.0885680406753664,-0.5552671582795763,0.9969845375172846,-2.5018764004964793,1.5734134311823809,3.03485266536239,1.2792153756479927,5.699670956772872,-1.7953601753908646,-1.957638914943217,2.670347357109226,0.8609891618142257,-6.842227798932035,-4.82185485692955,5.076267359944653,2.919915988007336,0.34224241958071433,3.7679204013615277,-2.3398023836620214,3.1260358592323163,2.1151304962512794,8.247991759226284,2.414140149526947,0
2.782537147701838,-3.853938466253278,-2.8812782300118807,7.30702805867751,-0.40442946215229814,1.816070805453907,0.011803206388259602,0.8404162643584451,0.24640838179954483,4.334186786038735,6.114427758479796,2.220697644847873,-1.7009879499759504,0.3146849285022921,-3.059648076713299,-4.590869070952323,-1.1545927174974193,2.460256240848964,1.6731371422695998,3.7568617291024027,-2.5689986434632335,4.785181270377195,2.3597550005197374,-0.3979654642120849,-0.5427229698570422,0.3207427607324447,5.5831008411451535,-2.0031152534709404,1.1100380991845706,-1.5215538443022951,3.3621994041832033,4.2143399758036235,1
-2.5295531110751894,2.336157486789887,5.764127103336108,3.8845219883944186,-6.638269528340255,-1.580325400535688,-0.42853837991766386,5.891570128453406,-4.596204204609286,0.491779025826643,3.06385148485579,-3.704431169413584,-1.642779742508742,0.5577223500204151,5.116919508051966,-5.59991869060338,1.89166941822437,3.0709575389500356,-1.5872925205530788,-2.2309622415023305,-1.7933836967881374,2.2787914323156633,2.659395885237671,4.251402242102094,0.6748397099641146,-6.852185983767048,1.2298931082972533,0.9909337071715547,1.0986503877293567,5.811939742575372,-2.3274534231722668,-3.1134222637697784,0
0.09237884740525515,-2.7831966757664075,-5.105306269588191,3.7814293238340273,-0.9092878489054461,-5.207869334498557,0.2218139071261349,1.0308427817490635,-2.1619945772960754,-0.2608581833030481,4.346020435981054,-5.862202714402486,-3.32644181633871,-2.179642161099967,-1.7711810732200735,3.457204794780373,-4.569723676300902,-0.5723451899892078,3.695553080966804,6.273222735075196,-1.9578182273931017,-1.3447686281376583,2.696132942389469,0.9213258260341703,0.38080211092073846,1.1144462221401916,1.6316825970096205,5.966034391304477,-2.11029475224609,-1.0676770934205155,-0.49279164072046644,-4.94797653831713,1
5.179458564885991,-1.436678628189193,-3.7150870398538456,-5.312675145370564,2.365756317275291,0.34463391466278237,5.382441536041957,-2.6929813866731305,-0.8349765022058873,5.799134912483027,-2.816182478899136,0.5139677022771545,-3.5142818399593523,-4.241159352542926,5.7245978760875165,1.0653557416474437,-5.312565386275034,0.19402427458153282,5.732877225561128,4.377548907690411,-5.154666301517056,-4.604603975285912,1.2632704522799512,1.1732438789554882,4.434557324154225,-2.22567379973837,-0.9734061017308027,4.326981445341034,2.9168407550122613,-4.42776490333103,2.4981625576460345,-8.045965920009225,1
-1.826537944740405,1.4600845680470642,5.035971889675699,1.7324739689435669,0.4494888302743991,-0.5972625695518357,0.2873249386014898,4.095371981075016,6.526947734643028,1.5130919279935686,4.002734063842373,-2.4583454944043366,-1.3444468421615299,2.1830636683555564,5.254906942583585,5.386313119075139,4.8749093713139455,-2.0706734642120814,1.6733799600866028,2.7378170174843444,-1.5776054126677446,2.585438824315145,0.5026840475113286,1.912547436756947,-1.82583151099067,-0.8734305163331911,1.4499704367169657,3.7741221049903633,0.38934427314269016,-2.124896327042892,2.4722989377476035,4.553760371044779,0
-0.3033823508995156,-5.085293013359189,0.16872678420059217,1.6860069234399253,-1.04797965259761,-0.7483831833322008,-1.6415889996957231,-0.08033426002548394,1.8224682585850407,-0.29764116931223805,-2.3010502760129254,-2.875844324647721,-0.7096450855186697,-1.1677784863282952,-2.1336108166004797,2.686640356866323,-2.1834489944467004,1.898833428969572,-2.7829044348983025,1.5166111671231082,-2.3722853030844746,-1.2724147987096135,0.03578984714912037,-1.6449145158227094,1.8921074328430556,-0.7336569168516751,1.347814091293483,2.400869115158934,-0.5934779418896479,-0.13541378652401503,4.624471462115308,-2.9312243724864504,1
6.168706926970696,-8.70459426126006,-4.673547244300927,2.2751483764922638,-4.083351881853917,4.9331466558126635,-4.387511590222742,7.257886177158703,3.752565423037529,-5.4072771220384865,-4.220130859253048,2.531886460759681,2.7888937989533225,-0.665440287285529,2.5479687141123994,-1.8710386557074825,0.4500516526154865,2.2880050489660313,2.5779803555816843,-0.6874170367140977,-6.2297977765102015,4.69916687237116,-1.1017076779860364,-0.23904543014064983,-3.692564916585646,-0.6055863995825692,-2.954521407155466,4.372431337982636,4.040409489108554,-1.7635105256881953,3.1145902020059637,4.637867370653692,0
3.0049513397392253,-1.734806247147676,2.3828501766629353,0.3083539071735978,0.49422300598566904,1.7773639375020316,5.423806294711081,-5.610311515633052,-2.2376731095434046,2.395909149237391,5.00735277690451,-5.140511075385593,-3.4844204558727663,3.4375168875599096,3.1417800842388024,1.8119800309755398,3.7051837889235366,-0.3050370683146214,1.6652314989291863,-3.731263199933112,-0.008160065924531112,-0.7820246611844239,-0.5303282524266724,-2.3644377977033706,-7.619055156781148,-0.2791679806703309,0.5732461080498802,5.3102566003737675,-3.8814606221984036,5.195338694495373,-0.5138865744359711,3.6290251833412417,0
0.29552596382020013,5.502373710769346,-4.8723842109620366,-0.9558047486041801,-4.952892768997696,5.9000172109697795,-4.818769214859415,0.6419185678527657,-2.42931768290261,-0.47093714756757676,-1.7117484942447438,0.7768220300957858,-1.5592258140057442,-7.074395159100764,2.143960756551741,-4.45156591771692,3.739386482787183,-6.517480772791404,-2.3186086325788446,1.2224108899815513,4.353926454664614,0.48917251038714704,-2.5005190048123733,0.5593896263747016,1.7366938058008696,0.13574183607411294,-1.9681497992549701,-5.233080568952522,-4.599077339791327,-2.7484999614202574,5.001980723734574,3.3940414996735093,0
0.22364882955848042,1.5138298072806347,-1.9162037654816917,1.0058717438964573,1.213713327705367,-2.1618215407999006,-1.5059656494488953,2.1342166287250848,1.3162178301509773,-7.600040148115776,2.187627472552669,-4.727205120097915,-2.701425829028326,-4.644894339691879,-2.3345981254132435,0.7204666269548434,4.280080960655691,0.630632414897618,0.9224133513041821,2.579854181702895,0.7358876429564931,2.605581357141525,-4.6287202108906484,-1.6404168264159689,0.15314408871495588,-0.38449387230294674,1.1631995015174126,-4.773860785856613,5.310470843440774,-2.6494024432513434,-5.422295204365108,-1.509597025462381,0
0.9307960938022662,0.38971048609330716,-2.130631466995254,-2.317568209391667,6.880908056798381,-2.4803522993069116,1.1055811094827912,4.83049923654989,2.0452961527600007,-4.011707614912776,-3.244213759480558,0.5199648825575827,-2.1422593700620056,2.367197042425043,1.4604453464907605,-4.439732029366709,0.6882367558063135,-2.6436232608127352,-3.4676421217308278,-3.8013034144427715,-0.03508755914960371,-2.623855883201453,1.1956253186434194,-1.3475881111231476,-2.397462314829803,-3.8935983346732344,2.884108412096058,-1.8047434324914984,-1.5729697066933666,-3.1890712277491073,5.194591369919444,-5.3678145723794195,1
0.3929792134496437,1.9626386864442735,-2.889134547852148,1.1145791034174168,2.54669005750972,0.8115942149363333,-4.85677226967938,0.20783303241954898,0.27724804591421415,1.306497530524611,2.1398990082047766,4.038792094077844,-3.826146554715769,0.3913444127636345,-0.22204727165487226,5.04779610541901,2.4896069692174447,1.200392784605171,4.545277123484109,-1.1426606927352803,-2.211797058320852,-2.520435064829436,4.310044019497186,-2.9075790425116748,-3.012825875659091,1.6120290648981446,-2.866781914800548,6.274556209108399,-2.3537646113648725,4.289474614849086,1.6215320243033249,-0.36315821818873095,1
-0.08626587204752234,7.205443388944987,-2.3928902648425088,-3.927050701701842,3.5489378485667524,7.201495929224492,-1.4389876832980257,0.7461932833508755,-4.308232413134706,-0.974475439678209,-8.343229270469552,3.3305904736162084,-0.9106073578038052,2.5301941413294267,8.371053355903488,-5.941719941290834,2.1722975546893726,-1.5248586529092267,-10.908700994106862,1.724078975533531,0.5326794669666077,1.6481967088189025,-0.4637438014836237,-1.8451336034234762,-6.418421649238165,2.2590916787889976,7.4401413230904465,-3.378419229159464,4.246400600299403,6.222053693811155,0.91209806104378,-3.660466907751829,0
4.084246158896196,-5.664444579396586,2.363049470613934,3.2280643645603795,1.454632642033853,-2.0518776324379067,9.10939529294607,4.914115218788567,-0.39436120005365427,2.062279455637932,-1.2228764863339785,3.941757225293949,-1.7348985108442065,5.0206841307293075,5.396710242907091,0.6907497859809328,-2.444873207405556,-4.219000568019972,-2.507039358548187,-3.1972405893888376,6.504502563336996,4.555446803689302,-0.12549968005038048,-3.2631527059674577,4.196545120365955,2.466589263959549,0.04170569518241862,11.14672509800336,0.9887170196846569,-2.095174809070338,-1.902399675097299,0.13855507155687385,1
4.818238272271112,5.823472126894511,-0.05289176099296289,0.6482948249018978,3.1094360713704234,-0.828053064176729,3.9296181587259453,4.576119062965589,-3.8622274675365404,2.93544547008031,-7.692403695247059,2.248146330093909,-6.835561845288408,-1.3202073828717427,-2.9988188331528898,3.742747380454138,-9.422839368449496,-0.0944982491289067,6.008989067353088,-3.4268117578896864,-1.7156570301827894,2.1887233036876053,0.8616950213159598,-3.9902279106346814,2.33047417486452,2.463007594123149,-0.8316369089790256,1.065329669410397,-3.404717961743173,-7.5177337100209645,-0.7783596916450989,-4.3375308551261735,1
2.82250455033187,-5.20863366908542,-1.6456315446826069,-1.3288738291741224,2.1272487509351796,0.7210595711982315,1.563766981548214,-2.197512079119835,0.7855757450456582,1.5685159150803774,2.3522634883105704,2.7927290040493724,0.08018281963206508,1.4575841385471637,-3.425309744626493,0.4086550908857509,1.911808487706954,-0.06440525904737804,1.2129450207651455,-3.181381737483661,-3.8157229242682638,-0.9435625857039522,-1.0880983930115127,-4.040694860223681,7.569060486837761,5.8565598722533165,3.2668001560045132,0.09091297120858643,-3.6074543705851525,2.1425702215977207,2.573959958958328,1.06709341571886,1
0.5280718285949586,-2.63826601912163,-0.9799117786386247,-1.107035641850294,-2.913916478401766,0.6024188738585701,-2.0362806209357527,-7.368729134631359,4.1904166872922275,1.0067519310906938,3.0335990652427594,-3.2152013527225787,2.0839858645800855,-3.909989544831739,-3.227815182147185,-2.056377294931901,0.3510227902217662,-3.68317477446248,-4.4859014822614665,-1.8575605290965567,2.493460494238021,-5.326023730549282,-0.7888209486784908,-5.210104903148626,2.464708589310941,1.0837400380995095,3.508749262089736,2.67750821139024,-2.9242241220956395,-1.5332362631509926,0.6748333625334733,0.32065655153846473,0
0.9450969928884785,1.8538154964562565,-0.19515114827910407,-0.3945058314133604,-0.13322830623983428,1.4586695643073342,3.320090706066803,-0.09716173080780866,-4.848254118069816,-0.09254653279220015,-0.961845139446585,-1.850778669535801,-4.880732244279327,-0.891045677095464,-6.962335628218914,0.7163994042829862,-2.8278428183706197,-0.6307473733436229,3.9728722648772865,-0.6760306713951831,1.6841133127738819,-4.730725996827326,-3.1199835569129126,-2.317198747860627,0.11461027601185392,3.145055784079016,-0.11339882919022182,0.7062474643132057,-1.2733818483298764,1.8096979891123084,-1.4432634716022492,-4.4323083649670165,1
-0.9308000339091262,-1.4583672916532557,-3.1621625535694093,0.3129853354733161,4.065715099585281,3.87144648697201,-0.23822885989039733,0.5641147905551904,-6.596384031535908,-0.2171515888538491,-3.487024461397211,1.2173018421355246,-3.374593463315811,-5.10353597367522,-0.7638429165047038,2.077363938032562,1.2591490754345882,1.1559683657821456,2.1943565294133207,-2.016187396759002,2.470635420455954,3.6096380279073768,4.158708466583139,-4.932347060313918,-3.5467280414196747,1.9170836787144754,-4.118638486185734,2.5168609350956905,2.99967505571325,0.1833303776532046,-1.42596199281371,-2.011156521426271,0
0.7177636420738664,0.8542670709327052,3.309309368833099,2.0035081144770284,-3.8217792858767425,5.19294827145704,-4.114394010558051,0.16984759012300354,-2.703428564699923,0.6161072720914377,-5.780232648560478,-1.4039358341149937,8.73448206396831,1.11105545215541,0.7663952095739244,-6.497962998590407,-0.23622836910044454,0.6473958144912098,-6.900624608073258,3.203066359907745,4.984307862939793,3.7665537931967874,4.665759391974013,0.29545920454704766,3.7290068970434866,-11.64799723998763,-6.174476529701199,-3.446510708901142,-4.87756383898315,13.819945912644858,6.274241364322823,1.8304124265747244,1
-3.171673036286621,-2.6911558474007196,-1.175857837244268,3.564920869261962,1.3826115508314847,6.993916216471065,-11.466402188609388,5.932472917994342,1.3265529224575099,0.2502706523924928,-0.9122645177231667,4.005441481186899,8.361164044580157,0.24659850503043623,-1.4555052792508607,1.6600804439827255,-2.3532965108258614,1.170835056690727,0.3337196387697088,6.1607930284693415,-6.023277913463556,-0.8317041913374975,5.874043695710848,-7.1861656267409035,5.410396456900807,-1.2610926657439017,-0.33465420309458405,2.7116279428673242,-1.832875658949163,0.5299516248927948,0.09856771158543443,10.639710445229655,0
-5.6875164019937925,2.6090955837422998,0.6781800572762446,-2.8374512293828515,-1.9034940122637312,-1.2653991406986798,-2.568107911636532,-3.11942033580026,2.5425292819597867,-2.5213912556430143,-0.2652656139797942,-2.611793659881336,0.5225718327383237,5.153821874676291,4.858172389739609,-4.728831329723098,0.605035176965225,-8.100457325632405,-3.094054902654764,6.360216566802111,-2.0981249948578293,0.7245106616918588,-1.3327352370332157,2.7729735454985245,5.78133875875371,-3.166750414628594,-4.504871540630695,-2.741202197472651,-2.1275985207074646,1.5117059734092173,8.371949833620402,1.694423352520117,0
4.40532007733602,1.0148207676649386,-2.403866262567928,-3.144748126758135,3.035218864959657,0.08206500440897968,1.3337363245114386,-3.385663186544954,-1.5317600041329325,-1.4678217612586888,-1.3287092368639621,0.5477873947302778,-5.444224938021903,-1.9463402936558918,-4.200011668211342,-2.8436153917101694,-5.568595131999607,-4.2341427313543525,8.87407006080382,2.3047821387059946,-2.9351434758052775,-0.7697954726727565,0.9325951920194688,-2.0149599290919946,0.6104470740801125,4.790319989617622,-3.3481570694216454,2.2289384736983973,-5.236165917170028,0.0667302031114192,-3.6255714068703244,0.378070310150747,1
-3.6068534249099518,-4.048590494910534,-2.2426287774614204,-1.9209491488782326,-0.4743167765641061,0.014442248818511638,0.253608383229996,5.495258361776861,0.11722580336997412,3.06296557207341,0.9577239606606092,0.25270698881403164,-5.972433622981296,-0.5819468019407463,2.7588417266805165,-1.2886197860368465,0.4661593852975072,1.6881789559745068,-1.3232094954624833,2.8295575203989554,0.7500677348313818,2.548268263656484,-3.7599473424959964,3.2001083977599585,2.4992774406400935,-5.159065700920436,-1.3444658250327448,0.9305563717539578,1.5663931961158406,-0.6392670008887336,-4.996052209563539,7.015924287094852,0
-3.8517026422299008,-1.020458402167774,-3.4677894982887,-3.3344130546645205,2.269578078636025,5.8610817701713325,5.33919149327706,1.8422669735694868,1.905063334766428,1.5580881962856528,-1.199409690735915,0.45317937357374294,-5.250868960465664,-2.3038159861421867,-1.1820726094376606,-1.551304168270312,1.1210097711042857,-1.7334259397238014,-4.069098670163994,2.3175806974535056,1.5243170652124673,-1.298225791745942,-4.2013741104748314,6.250175754093102,3.4796307724873987,-0.3860463522941122,-3.2294139553942918,6.756780007221911,5.030971903847781,1.6859346388983725,5.217431387043505,-5.559239647226071,0
-1.7885956718335487,0.3565897781061207,1.4831532134154926,-4.288897466692754,-5.225277453508499,5.225418214746943,-8.270782511926004,2.226348382619107,-0.03845037210539659,1.3273788118578942,-2.0891378631465516,-1.4824551252419917,-0.785327248834867,-0.7029817303626633,-1.9347355090453673,-2.7374466288900807,-3.0142346092697485,1.023319697272865,-0.9158261380913235,2.328013137924473,1.5764186070539394,0.054456925279136925,-1.7160919641229873,6.021453084817719,0.40197021618068585,-2.6224001860207533,-1.338580348741624,-2.2942101494057394,-0.3400850614580191,4.402146034817485,3.6123022532595064,0.7899955958978877,1
-2.4832493901012023,-4.421513436406967,-0.35883156558803553,-1.9834395874212736,0.2116064697938188,1.476154936369019,0.9773426007502937,-1.75352708321594,5.219091597645748,-0.011546338586810645,1.635590370914782,0.6974234929823808,-2.9473139613372954,-2.793645729191021,3.484192346223833,-0.31763850571045094,0.20145548234674648,0.031190854713378235,0.9626102119637161,1.3855297355747411,4.139374158332544,-0.5192389513500266,11.067231308618632,-6.985167366156737,1.9838297645732448,-2.733628824074235,-1.5126765510283393,-7.888990336134851,6.401071869277674,-5.968176964945775,3.5997376433319963,-0.15949441505233253,0
0.3517322289472644,-4.187585949671299,1.7471321267537074,0.8825774485878437,-3.4096466700300403,-2.9975791318745886,-3.8641088403067463,5.476602006154286,-1.5277122774287184,1.6224104220875475,0.25386876063502695,2.043839503389301,-1.290748460460439,-1.0962185023657756,-0.7963140493107488,-4.713073302877124,-6.896643668633842,4.916878708832861,-3.0798946988301066,-0.6099343190646267,-1.3299261665134738,-5.098025051944074,2.9589910456011648,-1.9776689658265885,2.6362486239558285,1.784199538794185,0.569180845919742,1.185232538685233,-8.438052974714726,2.5843614758677744,1.8282881432491545,-4.178392298868323,0
2.1541637323855563,6.259597958584025,1.6930102370397249,-6.382391668204423,-1.81788195951733,-8.450490847094276,0.16775640930988578,-1.8727862299303344,-7.003766460052622,-2.588942372674781,0.827097344036712,1.0039460397159206,-2.2431020929182903,-4.821160012232173,-5.164285179113562,-2.4511656228680088,-12.113347166140931,-4.159424356046296,3.6983006208771783,2.061408494790057,-0.5442837057103649,-8.264794746295431,2.189142228919485,-0.3140806325527906,-9.584558253685634,3.14775546206817,-2.582391471226996,-4.879973217174533,7.818290128565996,1.25991072724818,-4.899666993074924,-5.731792302671916,1
