feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.4911099197778492,-1.404145010386753,-3.482247846882049,-2.583892694611859,2.3296036141719383,-3.4456854538492214,0.15986703209041675,3.75998493910628,5
2.6999822442128956,0.8972584338547437,1.5280807324637093,3.1569609950424766,0.038570144762496206,0.6767832857332874,-0.45262138507452976,0.2923358400083149,7
0.31856985213586375,-1.9324359031204605,0.2490211273631462,0.10826583104040999,0.9634657045199692,1.8146608130923108,-1.347468079681481,0.27548813214599166,4
-0.41145017039337095,-1.4659974382694925,-0.8505253285289874,-0.25227410560800156,-0.8929226593021082,2.468263622592125,-4.071144345108888,-2.907922975272218,6
-1.854261578294473,-0.03342649286196486,1.3911192832195431,-0.40926156933034796,-0.42977979094610996,-4.069696160474242,1.984542900758032,1.8001792515656332,13
-1.4529469411658549,0.997312863709183,0.8801918270785399,-1.295756237650172,4.0272936263547905,2.815020113110956,2.6287246290051973,-3.143713998259295,14
-2.0655343190612427,0.5524937560589527,0.804045524904494,-2.371855808287194,-1.5654843897701665,1.9380493905104066,2.6454617125134234,-1.4097353463139695,3
-0.07999581880224071,-0.11356417974132915,-0.9432716278157968,-1.454910489732763,-0.2874526579363934,1.1134834584411517,-0.3611401143992776,-0.4181085234691353,1
-1.6781543703659414,-1.5601549899274487,-0.5229818203572545,2.0082164598094354,-0.8996901996183476,1.457375546005389,0.5326151085871995,0.43881758316463315,6
0.038680284927783415,-0.4728506557838372,-0.5386744365792442,0.4919476083185754,2.1917750518269186,1.2100005755341223,0.3010397465664658,1.1556999558316203,14
2.2689337095292847,0.538357582248108,0.2896402040934666,-4.5346217279855745,-2.0903754220285897,-0.025753088533678303,3.7828813650030564,0.5972477727994303,8
1.1258813413774231,0.5190278813491216,-2.3070184164688516,-1.8100974775233862,1.4852189495939738,-0.039854173715015095,0.7188678925731525,-1.9130135279874398,11
-1.1071813860689366,1.5781946887199991,0.7261287290567795,1.5029320681211755,2.6882318749393628,-0.24133637586258028,3.313569640222798,1.0402418095354597,12
0.6335163121534346,4.140637884614319,-0.1073383172586202,-0.677220642996002,-0.8317180504884523,0.852984294894216,-0.11245970273119887,0.5309152612168127,12
-2.687230884030444,2.1351747564935257,3.7873929245916806,-4.955143983557168,-2.178790067297838,-4.589765132360418,4.4316141659519115,-3.8478013231875785,12
2.0094494219178882,-0.9277970765162045,1.3414687527308218,-3.505858594221298,-1.9873974753801986,-0.19203988830318952,1.6986531021967433,1.398820317352583,3
-3.533173803628987,-0.26396466572519883,1.946992184354103,-0.5134248509413673,2.5895416112768985,-2.08382593126942,-1.454910755235094,1.164502063040394,5
0.7652889330449204,2.7079281825471293,-0.4078332632104327,0.9677033926224787,2.83285415543601,0.0026645562698066616,0.29059298783783594,-0.7375965084168287,13
-2.384042687294723,-3.2638138301323645,1.1470036632456266,-0.807767382582542,-0.8948526233749156,1.9580339110409812,-0.06626414425538474,-0.301029800414504,1
0.2563179783148324,0.7298285630167768,1.8342925058792052,0.7727201111478283,-0.6811872307545646,-0.05352770125777262,-0.2348991910419469,-1.539036326926966,7
2.8692619211350534,3.0626572481441747,-2.5789732682810023,-1.120265289887135,1.9797075173245617,-2.36340292546446,0.3093245624687746,2.265250940711457,7
1.255557588569607,-0.09432525173259076,-2.3631506758154632,-0.7921194935714151,2.8689623183360764,-1.837636130744508,-0.6914059803580637,-1.855028950327318,13
1.1228109112815683,2.51181243692667,1.9737837757653736,2.8378651285925294,-0.16359324284385823,-2.7445193553582596,0.7392595435768443,-2.6441743865782152,1
1.4670514148337994,1.3338985631365756,2.5290357157165673,-0.2662670257918943,2.432220213403403,0.7019880702409709,3.1905733813505788,-0.1154880988612621,11
1.711366152263321,1.332880794922701,0.8825949217436517,-0.5236400294703274,0.16435374398157532,1.5794497324940782,2.751385173592598,2.856355549311226,9
3.7458251866903263,1.5849194738999375,-0.02062222799286595,-4.570152743300094,1.754783702859293,0.30752453092023346,-1.7555788238341075,-1.8133366296020506,1
-0.9713416527019268,-1.6315696736032193,2.642029006530299,0.02979222278493676,1.1775194885936233,0.5865409977253673,-0.08775579417095059,0.22178379454521036,11
-1.196671115991876,0.45085175093760055,-0.7770989982721962,-2.223122924601455,-3.2393273800706024,1.8677602152975086,1.5915403014595502,2.191878519637665,0
-0.06133465692797535,-0.11033137858708009,0.12522848440365109,-0.16840450190460798,0.6177779157078962,-0.30264562060314226,1.2368228157943537,0.6422675397749948,0
-2.5056127218260773,-2.604851447332299,0.203525164366548,0.826793877817052,-2.6342291784658873,-1.1168958721275577,3.546379937760215,1.1760142863990584,12
2.183237041552033,0.038800593995333754,-0.8757794950498646,1.0881815744354406,-1.0400966718189413,4.551179916872327,0.6577803200171997,-0.33496049184617016,14
0.34768057438290456,-0.7404907316027278,1.4709308016339513,-1.2175905480475622,-1.311999274960433,-1.0332749023401115,-1.5801402222496108,-1.4234042642027318,10
-1.4037029594314645,0.16941008013652037,0.8597652509832805,2.108855743317222,-1.7685688338715815,5.163939650562525,2.2356129214661156,2.04444653073978,11
1.3179349355343555,-4.817801108830662,0.42229194710322326,0.6519339174645811,1.0484830720345135,-0.3702243290021503,-1.2484429584425525,2.9481652348094274,1
3.992238623590538,2.3739322545801196,-0.6919096189574812,-1.484451401706199,1.480549166682745,-1.9271851514474565,0.45090522077862505,3.756215570034987,11
-3.484236340312352,-1.7642236916474938,-2.842019994586405,2.787985016101758,4.713547908282955,3.0307971485286487,-1.4210530303657036,2.988098687075092,9
0.9342453161823329,-3.4505836812223523,-1.6405142456394932,-1.9273893166094678,-1.824314683409082,-0.39765650842499944,-1.7629322301145858,2.4555904613022834,10
2.0176878077926625,0.26055982074048556,0.9705236691098695,1.863300815610775,-2.000935279122787,-3.2966278619736302,2.2241815170810173,3.4004488894766287,11
1.3640060362299522,5.146318818236506,-0.7618279228825243,0.5519636444053415,1.3664580854848722,1.5333991186143456,-0.33913003184934887,0.7009779615097371,10
-1.3428462590172772,0.4471277012839898,0.836241216832255,0.9032371850995314,2.2764523769981437,2.2216664816926452,-1.6736430408360747,0.7483870310650187,6
2.51042698313536,0.5607201035789318,0.6382389645656072,-0.8635678647720262,0.5520444516951386,-2.3524736203363426,0.19319229621111467,3.3103918437363933,1
-1.7009436009830692,1.733956407630298,-0.07641401964271011,2.278425453597655,-0.7873901579807483,1.511207171413418,1.8484990126499738,0.8221091960701317,15
-1.8234745329699313,1.4690386953557377,0.04189155849565851,-1.8046301273057672,0.7827635812249041,-1.7069965050167997,-0.1528102115706389,-2.9999299081359565,8
0.4499036367061875,1.5210283457169154,-2.1879302524815203,2.3566325933778627,0.6617731351509019,4.819813483815677,2.5225472546434657,-0.4676174975941687,7
1.5398807979090443,-2.3810431702460653,-0.299690257379882,-0.8031462096041322,-0.4188065722693427,2.003696345207395,2.0400524515972718,-1.1284893315091378,9
-0.7766088984274867,3.2333296933005102,-0.5588797788309586,-1.3800265021198457,-1.1086950372507687,-0.7086654527505727,1.9784835810001669,0.027442678665104525,10
-0.23581225213966306,-1.7009184668803643,0.7387997988214732,2.4516420361976206,4.045342012234093,0.9749162346658042,0.9844025710380735,-0.5549168447853527,7
1.0497671089044813,-0.34333150426304027,-1.5586281313558712,2.0070055712216677,0.23578583959393606,-0.13572085610492612,1.4533302738597778,1.1783744347411231,4
-0.5727006868998623,-2.086915019581361,-1.8966891360411944,0.26992300454606244,-2.061038581689484,-2.83931617746025,-0.8295204742638933,-2.667117628378177,8
1.7771051919239191,-0.9917988484928524,0.6445164690216316,-0.14233102423735466,-2.135325120179106,-1.0245381363488968,-0.9760996321591455,0.02924042436836438,12
1.2326086030464112,1.95937671953486,-0.3140295178251572,-1.8540108520319358,-0.6694116031609223,-1.8242478650563816,0.3049261644140081,3.7026204534466944,5
-0.567347237624558,0.22192333587683666,2.890731052774664,0.10869326719558847,-2.774673513109098,-0.15987666541403223,0.6096763505870353,-3.0186495348793043,0
-3.0596380433661383,2.2923352157885315,1.3602789487365268,0.9201837335697209,-0.2966176985309491,1.7244377762805567,1.3650534674148715,0.28915795566306635,5
-4.929351700252246,-1.0488515336113444,-1.4749061129970276,0.10904736752879662,-1.270584202273038,0.16378473683340045,0.8036327581934337,-2.913266897500221,0
0.1574070140564987,0.15117855644749478,1.2486198191398294,-2.0160233347116385,-3.3182769379728114,-0.9113204586733197,1.0981045539733785,-1.0954622602242714,9
-1.4902204414542932,-3.0207366427784725,2.0953094679471285,1.9125470923785204,0.526721664551167,-4.008633357124394,2.0895687535493828,-0.06126537864042947,12
-1.1938561318677032,-0.03582930936256856,-1.2942064086038898,1.5295398764110222,-1.6560028525757,3.2999226682465173,-0.18203397164884838,-3.1729615550288455,15
-4.5759998369473465,-1.4383612436771516,1.7760695644115945,-1.6125008832850998,-0.8200936262907061,-3.683213775045128,5.653866052905464,-1.9013626304009326,5
-0.5010828794106097,1.0242187811408834,-2.244369712125371,1.655308662519651,-0.542106571559205,-0.7672574219222172,-3.314974658655767,-2.442026415944339,13
1.738402909199431,2.356216593342907,2.399841606812508,1.4642705366112558,-0.9104113993255996,-1.446957728102273,0.31533394611589816,1.1736838434876358,6
-0.7558054497799841,-1.9187184860094635,-2.6004596114770377,2.6845127803777653,-2.3917603260674465,-1.6670232807623704,-1.6194481224812987,0.01509590566155361,9
-1.1392491983019017,-0.2276402157607904,0.7738827590936501,-1.5302799286923414,1.9386342633223244,2.011595651710091,0.04982237088548702,1.925937173817652,14
-1.8371522489890828,-0.8662984101289072,-1.4303027273067295,-1.387806681054386,-1.2671762705534269,0.859121852944658,2.4833492359759495,0.5742250415469375,4
-1.506978073897594,-3.1239625080216102,0.9516519783861065,-1.150202645229789,-3.8311678741398487,-2.050825838230275,0.8934812551987137,-0.4273462213696182,13
-1.8693973932066321,-0.2360900848519656,4.207684934555729,0.8978056631751166,4.5179321651374575,0.4107421601168255,-4.107712296483607,0.7757590158081029,6
0.7167819662934314,-1.4899033160253334,-1.6271122550350245,0.86997323371027,0.6162191775062558,-0.2109544977817177,-0.5080822167446839,0.2658339501044046,4
0.43112554585500285,1.2353991210648816,-1.6254945546022461,-0.2934417069683194,1.4421853034190226,-0.3068853427203637,1.2570991855126188,-0.42344480065472145,11
-0.4096538375142975,-0.3383815857344086,0.8935959071393246,0.5306396366729205,-1.2140131388957238,-1.1590656289186605,-2.1847448920096557,1.1670525324780314,7
-3.894477538905444,-1.5206749307115879,2.9490102990790033,-2.1475163891477282,0.7469644993923894,1.4466702458430731,0.7206929156989204,1.2422607655232847,5
0.7978205299822714,3.0030003693720624,-0.5972764698649093,-3.668297031628512,1.982080877745385,1.4353435312965033,-1.2897601377757542,0.43141175009762645,11
2.2086797216000105,0.4314636332545092,1.4889774961610545,2.372734792710565,2.542557107549442,0.425767939922565,-1.2459040996651978,-0.9261310053058336,12
-2.570136150891729,-3.130843854929494,-6.038041576337854,-0.7011741312916937,-1.2782415820471362,0.8275912833975512,0.2964756120522206,-0.8010123905700259,2
1.9034789115703001,0.8814149038438148,1.5085532722632573,1.3126002746228362,-0.8235402995748782,0.32891405408799645,2.883906170374254,0.7022336742127885,6
1.435767944157017,-2.0663032687468634,1.2495082206083654,-1.7343824780071335,-0.9808773921508775,1.1989733579173971,-0.1733942685056561,0.8801081015422112,10
-2.4185826702825124,3.2987298276737267,1.1822502723298363,-1.24330384867255,-2.6022405158992115,-3.6809766813341063,2.892517036687135,-1.5696358682095286,12
-2.105919392194154,0.8262155069384456,0.45449246862870263,-1.1377097831104779,3.1969113312202238,-1.9110420067537546,-1.4060663641277324,-1.8662823247671816,2
-1.2903778058672803,-1.5188509804939567,1.546855709586044,1.7516769286876877,0.9412122737154703,1.1023911194032658,1.6198549223229686,0.056439131065985304,14
0.8767989380300416,-1.2689855700048691,-2.0412979301693337,-2.794124706616866,0.9296188972116632,0.28421763086828333,-1.0638351220583844,1.4113538723429273,7
0.7622674932629601,1.8154327220382824,1.2251308030516181,-2.471207907884447,-1.306375926148397,-2.005364491919507,0.10221156655600505,0.8762471206415221,3
-3.2661889615990196,2.0237598244087627,-2.524728819051876,-4.025676785887568,0.42017368279212575,2.0185993903533612,1.4313710136312578,-1.1257858330124142,14
0.7467263444280381,-0.4366875516249512,2.4624629451524305,1.6198656383525076,0.08548013010446431,-2.451572803608653,0.6900149926960029,-1.7786755703859696,15
-3.8188486186406885,2.1209195510668395,-0.37309336782140723,-4.1224799236827945,2.911850408659303,-0.39670363770104244,-2.0502713806455617,0.45950588997394415,3
1.2206556526284036,1.3680850766033972,2.0297461554980756,0.5517176030875734,2.311156515312424,0.5142628290910598,-1.830881031652114,0.6457465439030063,7
-0.37387131998452183,-0.8712055129078917,-5.07446430209752,-3.528837419820789,0.18825185366766006,1.6795303549499088,-0.33905432412001435,-4.686567084230278,2
0.6344140399248777,-1.1290325730379285,-1.5133023969804844,-0.38137403541851855,-0.6612401821901679,0.725848148549685,-2.0527132431499915,2.1983596294561423,11
-2.3055959554584287,0.6726828896712379,-1.671554157090628,0.571933957960308,0.39625365416917835,3.3173155481900647,2.266897324150702,-3.5578832663671247,15
0.08496610707760266,0.9082915822450719,-4.200280038080557,0.14497702204715157,2.400796620110318,0.7610558358307069,1.0723652154962227,-1.2093616498443776,5
1.7964757472775443,-0.8946840716420037,3.7871716639356228,-0.5609217329843526,-1.5693219434425156,4.016100354480444,3.17250264367589,0.7131963180143805,11
1.5957255341169336,2.7792673758647553,-3.759478134861376,0.10939998643091497,-0.500101534699581,-5.400951395225689,0.3233816906792233,-0.8316023571183766,11
1.1723365772398044,-2.1351776581274935,0.20926368793468508,1.1643095389346971,0.7602161650101266,0.06419053806480757,3.013727394325499,-1.852888456570203,11
-2.666618095153927,-1.4128197940085787,0.042107784699083606,-2.044980235970463,-2.194141831479422,0.6799888239661449,-4.097642628839585,-0.8151225129364772,6
-1.5347379290217933,-2.7105881710087387,-2.132173101596006,-0.7939959325416164,-1.3029120649006398,-0.30203297828086617,0.14434835441098248,1.615888738456456,6
-0.002346513032075226,-1.4208064360740065,-1.5316730051124496,2.9297702411172635,3.417466902885601,2.292157250783001,-1.5458333870996492,3.050605445823485,11
-2.2886782772360457,-2.0271936331505627,0.9030439018067651,-1.6920567395329362,-4.1029388492429355,-3.093225944904612,4.539579757159606,-0.16185451807684692,10
-0.8656414381366128,-1.6339210926286687,0.4212661266189366,-3.2569137979237537,-3.072951935226798,0.1458432178943112,3.747370358218942,-3.19391254220454,15
-2.864409713861081,0.6281085633121548,2.3985575876586522,-2.2938203872634952,-2.7932278424362087,-2.2933046215693187,1.817656193336648,-1.957503335403259,10
5.821564120355581,2.8796687153394624,-3.445671394201439,-1.6324906206159893,-4.570658335892831,-0.29335382284482503,-1.8263523047156767,-1.2102847384497848,3
-2.096613454507889,0.286104121101616,0.7182323684384969,-0.15352179393497167,-0.5929338224539378,-1.1898674163563194,1.5351014869393151,1.9424409287528048,13
3.2668813643110384,-2.7399541346852425,-0.8925887402856685,-1.7007695442248787,-0.7587519221160677,3.523074687563423,2.2071715305306956,2.72050229446388,0
1.7364856255531766,-0.165999871641201,-1.8885503121367422,-1.1885991702375247,0.15261774576862364,0.7159254114789336,-0.45919199648667,1.079142964747414,9
-2.397103939887398,1.4858933849485272,1.4494967466212094,3.1444999974378107,-1.031670620997528,1.0115014627477106,-0.13961349994488548,-0.052900017230045115,6
0.778719159491994,4.317195505170961,0.5843798222737855,-1.9675409807519517,2.2358472488110337,0.807514551189322,0.17551298703260998,-4.915641870380012,8
2.3883923393175377,1.0628355213699785,-0.1537978218522944,-3.4266664372491067,0.2293792484096544,0.8437687223581805,0.6736959688128266,0.669697993819131,13
1.9279765454577953,-2.885999345142582,-1.4531025179191013,-2.0865453877772584,-2.0502634479143733,0.33732880812357324,-1.0786329386974853,-0.8366214051202825,15
-0.9818688552189963,-0.6805063772975581,0.6437483160089397,-1.589541959908088,-0.6662885966242845,-1.6499428195378028,-0.12797087937099572,-0.9552341274816183,11
-0.2930322205153384,0.16335269557613485,1.3161687892128935,0.684484456377044,1.205983088885009,2.5406860494876335,-1.3038018806509304,-0.37191579241553363,14
1.2557654803211369,-1.4573418803860816,-2.032774085198447,-1.4858696079369942,3.209187585163704,-2.796937153798875,-0.42407118893351237,-0.8345308070583726,13
1.2827369493242995,1.577403559075967,0.14220287099330942,0.7754327538705474,0.8500161289038222,-0.5273170830487528,-2.75687417447668,-1.485258278177298,1
-1.3945749397754368,0.8202823967943202,-0.046546051615927064,-1.239036642652298,-1.3226841438523322,0.6324694639791605,-3.1749109688046597,-2.0480745778760685,14
-0.7378951308901407,-0.8732449949416361,-0.7880128401969382,2.9751072030122425,0.4170812979336441,2.153685097172369,2.2518173381188245,-0.7127055099096249,7
1.711832207550167,-2.60244374157816,2.2587212262366316,1.9995399097144722,0.06606430391683282,1.5095457857857362,-0.5607869756017569,-0.6205498236835916,0
0.6386992545168091,-0.9327559941895586,0.3619560841531335,1.9502712072598016,1.227051574644868,-1.746021710359335,2.281824678548736,0.5591680616083183,6
0.14668266186419354,2.9883693036403103,1.0708970785438834,4.656374566662208,1.1334805204508116,-1.2529275646870852,0.970680778233496,-0.39643210597317236,7
-0.3262822477246382,0.5044535613137422,-1.1919826466000965,-2.5590578855414705,1.6707053053384449,-4.281689282557002,-0.25429867537042616,-0.7505831223309878,6
-1.1834677591467726,-0.370738923472399,0.46904909024736174,-0.39754863829758813,-0.32981398321300837,-2.58917057711068,-0.6912003933073592,0.4819939632050054,0
-0.8250724660762991,0.408899668518373,1.3892814312432527,-0.08755318483806351,-1.4549220813196722,-1.2264619272481112,1.398185294715257,3.013821824053847,10
0.9173306757884286,-1.2056499072059796,1.00043592591254,-0.02329263244597657,-3.7839069344883103,-1.508283737109193,1.1817688302764555,-0.38425378557916856,15
-0.2128428701156464,0.03369106087979057,-0.46035983786560364,2.348739876103088,1.7901239783268124,0.3056459558836786,0.6270044310416332,0.6314750675294691,4
-2.239926985720303,1.4585970060642566,0.2100363801708377,2.8685554012235848,0.355518158563771,0.898372524320068,0.1444522596875515,1.5347021235869844,15
0.5902026768195445,-2.82934693672209,-0.0446268672389879,-2.064840939062144,-0.6463606114695315,1.7020375945897435,3.1168799738441075,-0.19127398652491934,9
-1.7311778287482447,0.22811543802365597,-0.400955397368433,0.7877227136535647,-2.57380950879502,2.063905683641133,-0.6500143534873408,-3.1238369036437423,8
4.2599407836974,-3.701929089776701,-1.4205705210961188,-2.469149606321607,-0.32701214650696264,2.2914749927918816,0.46436183780679974,5.172213454934873,0
-2.6953888919891753,0.0712828273240681,-0.1274858600709844,-0.5650037080231936,0.1906300099342162,-1.7106868811337161,0.0699061084268624,1.097138683695858,10
0.5401711007590639,0.6985439087061607,0.3151371052516083,-1.7827087724741644,-1.5148259877618966,-1.0402758384852202,-0.33522974635536984,-1.547543150389243,10
3.6650529997918033,-2.849540506687898,-1.8483902823725606,3.6906886657898146,0.9396063303433572,1.4541989671017768,0.07331841216861412,-1.5795522974285392,2
-2.55124511548407,1.5958353411299724,-1.4698480948989756,-1.0092349140309775,-0.4544173494157341,-0.04941542625032236,0.08732746157858895,1.529870832861853,10
-0.6647924094022748,-0.02683346045094326,-2.8050964278618,0.05580674335514735,2.187431641478309,-1.357545373250453,0.286529956520148,-0.12413202158211778,15
2.5307374362773523,3.1025564043609553,-1.9829283417488521,1.2922052142919536,0.18749835290031747,3.330690019076967,0.3280905719504945,-0.2054926031667359,13
0.1779134591080076,0.08109880541302117,1.5428525652414162,-2.759894835362318,0.015514428840030181,-0.1470339422488356,0.7470440386346924,-1.561873774823786,7
2.604797278076519,-1.4683687883301677,0.6171566755506741,3.181716487969011,0.08135102691742357,-0.20144158289126013,0.8823010452769857,1.1482187406194024,6
2.859513720160419,-2.66509360616114,-2.0661438303768023,0.4149463920551175,0.5349739672534392,-3.354006895095266,-0.9342214054657281,-1.7311575204001315,13
0.12311340634085899,2.015723476016106,-1.392442562108171,1.5644883477540705,0.6224171342563048,1.4599899791146784,-2.592295954507282,0.5859324541124912,0
0.4569202594700035,-2.254969007532859,4.340131763846603,4.895307900056811,-3.0658920700438803,1.9021426166411086,0.8238549586566009,0.6762431343494908,8
-2.790395254133162,-1.7329431582023123,0.8154547666610638,-3.355377476492629,-1.7400395380642828,-0.9573665335603206,1.1328390393434131,-1.6029951637923263,11
1.0068149748646502,-1.879781990129994,5.35144273711258,0.16746323037121846,2.6728885688998982,1.2373188930680072,-1.6334995292659902,1.8201036706214926,14
0.4806070610797022,1.428290287322979,1.5663555495909356,-1.7214634349437548,-2.25584798844446,-0.02845902964571212,2.8459632872529013,-2.7160467595514657,3
-0.28168551553999144,2.3374249264977442,-1.3162057290488787,-0.04088211208692705,-0.28686854727152333,-2.0535248935722796,0.0015828012759212529,-0.7048166710165791,2
0.6586035439795123,2.2327822732486156,2.402883426959125,-2.6882859594574104,-1.6921086294917096,-0.9120917330598546,2.309153748100406,0.4221975872656544,12
1.94764836704875,-1.2218073627203372,2.1600790144239976,-0.5667963536194174,0.06507556916571344,-1.3606589226687846,-0.021072376666662063,-0.8091706137870367,15
1.447309037005193,-1.894380063091893,-0.452106755298575,-1.77161003560406,1.1032898624565397,3.301662654428262,2.0714721320621305,-1.2633701549901153,10
0.8385247709652974,3.2515438006632493,-0.9268877374765505,-0.04165385676671485,0.2245702113252831,-2.364690191690283,0.7228868218414781,-2.7105737001113965,14
-0.8789465433021897,-3.130048398633583,-0.5980770870471366,-2.0194746733588724,-2.4124579587306423,-1.5624929589320686,1.8531958246898355,0.46051962925120726,10
-1.691333605331777,1.8463583195374578,1.4200156257494596,-2.755514817426663,2.6143985032832155,1.8505655471245248,3.463271493483889,1.6734556530238458,7
-0.03357979135685629,2.5044257499694536,-1.0612764594049555,0.8906223371486501,-3.2849985731432714,2.8463268117897247,0.7499212158098969,0.6273921402367953,4
-0.7663323006129932,-0.33364811719643983,1.2469865941995382,-2.1656581593885456,1.1144180198389206,0.3416153040012766,-3.093317089422752,-1.9572531308074774,10
0.12563979005028847,0.589840683026905,-1.976279296607846,1.13023370546504,-0.8669614304421951,0.6269233306540272,2.1642253903907074,-1.801374002164566,13
-0.8269825188453885,-1.5378116549993712,-1.201565950610571,-0.219543718000893,-0.7315207395199178,-0.6994571871290216,0.5768602055804459,0.8925747440792264,4
-1.3086454918485413,0.9988621919058807,-4.361574932355667,-0.08591993271957254,2.3532689069567323,2.9070060991307773,-4.470822626048987,0.22722820194264903,9
-2.0381037157799113,3.2126835675938366,0.5730442741716288,-1.768299512632445,2.8501660638438793,0.06582661507398058,-2.0090209266202135,2.174449578718588,3
0.08803998314119388,-1.1314933350815517,-1.5530571017524801,-1.274858433526097,0.7528922094356933,2.142888147260451,-0.1395501014317525,2.3042232221066916,14
2.5940358500288223,-2.290313995356808,0.9523755800337439,1.8720469866485296,0.9789551526698727,2.2548508664434412,0.7798714231169488,-0.5915148270129446,2
0.653018819091364,3.314443544389234,1.7549529403297712,1.3969290118981053,-1.2398573728815931,2.769697588602206,1.7413162098096104,-2.3247152479399955,8
-1.295259928975256,-0.11244012083348076,-1.3590237296987078,2.022194272915315,0.8128302890483885,-0.3194133153111004,-2.3834629553522673,-1.7278856238237985,9
-3.0497405842121843,-4.262387355551152,-1.2459588357598832,1.2669021061188113,2.3077627177293136,-6.256889987485306,-0.5885846825279089,-2.9055614986575553,12
-3.833926121659254,0.8627272886645283,1.8031874714496205,-0.1751457710774188,1.273929091525162,-3.450305597477213,1.3146870995539923,0.12036659796568383,5
-3.4298803445313375,-1.297148632546922,-0.5812012429848932,1.2990442868639427,0.271015674193927,1.2600365290312219,2.818775089864454,-1.7881416308534608,4
0.9077686075642208,3.218231738860585,-1.311696109621336,0.37726865978911917,-2.298864214941378,0.6566091981072713,0.24694312625904424,-0.6913501401113136,9
-5.288946907544316,3.320579701565706,2.8949739687315743,-1.3943843564696015,-0.04199422002934716,0.11220727241838468,-1.1421223580715818,-1.3601493716878092,3
1.0978725395508087,-0.1385278507541694,-0.5081981443147776,2.1791536853896796,0.37602676829460147,1.7898403458433894,-0.670226606772064,-3.632865757769139,1
-1.88990902934222,-0.4708406944355146,0.25261667678228594,1.6340292737302802,-1.6288876948616147,1.4037175341680026,2.7647102966144494,-0.1659569132723948,13
0.47237098843981384,1.1219522731377465,1.703338426484274,-1.4891036938125608,0.6611746019827356,-2.514646172852439,-0.1866473363813359,-0.019457489888839996,11
-2.9559292582371994,0.10496659079036452,2.746464023721416,-0.03528435068541347,0.10555351458099571,1.0672202846339398,1.1934324464620754,-0.9992420017197983,4
-2.242624514326297,1.8537752585542475,-1.3104480871796809,-2.6586362488096653,-2.547505340317543,-0.31156104342940805,-3.405098752968119,0.1876143016628502,3
0.6500585296801027,2.342653428530971,1.3782996999689774,-0.297603158656109,-3.2567789426114353,2.976660256207793,1.2846760955751286,-2.6282213421644314,2
-2.4982746371660944,-2.1490227429953848,0.1371534634542746,-1.2337771576733458,3.7039783179250425,2.276288705338144,-0.03531877386730542,-0.8322370572656455,13
1.445131269556419,-0.730687369854303,0.9578187794390137,-1.4588184621264464,2.8429118554340596,-1.7801261106414348,1.1681898320634903,-2.4811140992697505,1
-1.0210071003420755,-0.930132103459236,-0.8093041852751183,-1.519805960812775,-2.3362426676613226,2.59456066924953,1.3822714172594228,0.6860029474102884,3
-4.910935472184523,-0.47332834897012765,-1.4462154701326249,-0.42726019050616826,-0.47445311905048226,-4.889179439987524,1.0750552240805746,0.4938724345560216,11
-1.3568352379415747,-1.287724832039657,-0.6764889181057172,0.8640806578803144,-1.6513211669380263,-0.6681992432059468,-1.7104128530856189,0.49851466747324236,9
3.5971557866385164,-2.4431328422653014,0.03202899937586856,0.39972024611059775,-0.7231994368819901,0.7004004498759235,-1.3095482884624372,-1.4784637287744755,2
-1.8217292674761283,4.477276700654002,2.7698172135094596,-1.0681783896015569,-1.0697283195323557,-0.005700041780933418,0.6889707396530894,-4.454531950954258,1
3.280366858127219,0.33984895154632655,0.06713450333206072,-0.7457421776044918,0.37290627236755003,-0.3544134913241299,-1.500108439300539,3.4330666352902113,10
3.1108827211446117,0.5727323353252031,0.6816029766159231,-1.380711224515236,0.5431217083924498,-0.9290131331712557,-4.421124121234028,-1.1040172632951253,10
-0.4782171653362468,0.43601732007931426,0.8497280035899959,0.32068849368083874,0.47600117694411503,1.635780777445214,1.7054199356895043,0.06560489070852582,9
-2.419077821235038,-1.154545992890466,-2.0027047729344565,-0.0930015100616649,0.7358308864913734,-1.5513864545343596,0.251895030749941,-1.0087249549839217,5
-1.4637825849539947,-2.3876124506626164,-1.5820938888422964,-2.00553181624623,-1.367264951226528,0.09663274609577033,-1.0071268686572141,-1.3312584546223727,4
-1.946594296607668,2.8615988408976114,-0.6105278583181988,-1.1439259450581054,-1.0589028692589124,-1.4424292384999233,0.43051753739877685,-2.3975854832797627,0
-1.6638457279282979,3.888045529570369,0.11075117116647415,1.0107417106264172,-0.1148653389551284,0.07678024000569028,-2.8627987911712225,-4.11608190567226,13
-2.5264240501196484,0.9863946964763401,-1.0560942574408396,0.12870665959408445,1.5998339917716478,-0.6642332091186316,1.1292710714815435,-0.8957846633250894,7
3.8080299837501417,1.7617727912742698,-0.23055563472024776,1.3319150070997465,1.5015930484251774,-1.010552531832427,-3.052925772135356,-1.3700008116207147,3
-0.4104247040839093,0.9410534102808963,-0.3769105521672783,-0.33046834446617357,0.3259138186954387,-0.23590065156027906,1.6117329811222745,-1.8524604493956724,2
-1.193739319773481,-1.5227042629363297,1.5036409976556788,-3.6462678558349606,-3.905975258688328,0.7882669799231896,-2.3707513647124037,-3.911283039862008,10
-3.283660214340983,3.078479064754216,2.970200408674761,3.0467873827880125,-2.499947315363772,0.036162401620132956,-1.7273107360390694,1.176893209505101,1
