feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.5434334084937427,-0.43647785052387267,1.3535132499509732,1.3319691361307981,0.9895584007899023,2.2952817169215143,0.042809482378679986,-0.8370174031140902,-2.4996735966581296,-1.0241972026588493,-6.263682610127815,-0.40125639257223544,2.6025222530132006,-1.389954416916175,2.1906460507264587,4.615039678079411,-3.4421213509087467,-2.064569525804996,-3.238093659150299,2.1548352178883206,0.000489669644088031,-0.9102055338165933,-1.431491369088239,4.2981179827944525,-2.6464410396726787,4.320976798460768,-1.549412460333932,6.63697573509252,-0.8840406128776417,2.0429577313335474,-1.0533687839614028,-0.46627722534578986,0
-0.9157521189739704,-4.0303590004144585,0.6092767181659093,3.693745474866719,2.7727070293482896,-0.9526392972880515,6.903051384224537,4.870144936764596,-6.258297083356585,-0.49146920665776195,-6.405545925159165,0.2652767313276029,-1.0171312137536912,6.264750589633141,0.13134617111985336,-0.7572444526669708,1.1194948989999274,2.72125940549788,-1.3600138516853377,-4.313413525890185,2.026321373305319,6.674736272830442,-1.0158435032208675,0.18941404518779148,-3.3791993439881596,1.5735027822694576,0.13665127568826907,3.046006558023633,4.034566057222985,-0.7519388799010067,0.147535377144711,3.9508447418223502,1
1.4544619385720203,-4.292163856685186,0.024010900146986702,-0.07688488032827978,2.2386677736212857,0.10115013729159972,-0.16745097763336303,-0.6522366327269797,-1.9511313897623976,1.0786322315104586,-0.30397664108230793,1.3615428703073544,1.8993278894514494,-2.015088578743886,3.7040440972149904,6.721408661859623,-4.329207888349305,-4.934419600673313,-3.7841460605600585,2.8332339976673437,3.768292149336869,-3.394697251277714,-2.8473995728102963,-3.7876384795933253,0.8245773529311335,1.6423706311967377,-0.2757283839318987,-1.017759054954689,1.2070838703179083,3.3194076976000995,-3.5791506358287504,-4.927020410135109,1
-1.6399408317455424,0.6055183179754814,-1.8492990356842265,-3.0319156094173514,-0.3428139162402448,2.108615264594389,-0.8426587813974034,-0.9082649569339636,-1.7072598237712788,-3.9510470830417828,0.3514247724191193,6.950900932723247,0.3584723505309835,0.8856702533955418,-2.339126270424568,2.625271549669355,2.595570874638568,-0.5432111988787782,2.4928811675992044,1.418504160452135,3.8140288905448907,-1.369356894617151,-5.612455049798282,-1.773679484908599,-0.12491638848989195,5.153447597155168,3.4391742422033786,3.0456017352629496,0.49465157928770165,1.5910976527626883,-0.5034461230433491,-0.5178156168586601,0
-1.3430811529935722,4.205794665735802,-3.639872875609926,1.4003996759756103,-1.1299332941616576,0.5381904356175786,-3.963328030224229,-2.6724649528868984,5.389792040739108,4.967221519662574,1.9842098350884871,-2.159142419480468,1.1624156493452746,-2.992107326585361,4.590038976034416,-4.849826009796302,1.2245929320653282,-3.3642325538221476,3.183531202278785,-1.910137514127594,4.960958282940817,-3.759450207118428,3.8625249772075145,-5.229891475641011,1.6195179309734709,8.384329656277234,8.732269448818762,1.275930216086466,-1.004424460350898,3.280913653769387,-0.4235840018595991,1.8364686378438013,0
2.9703020200594423,2.3000794889536893,1.5449205178942331,5.7966695904880625,3.8099871018371956,-2.551499139579765,-7.7833694592527145,-0.7956710244871634,3.379779515229215,-0.3098844779428026,-6.060834619162837,0.343218388585361,1.540265580741742,-2.578204582553427,-2.8588521622333753,6.756602578190845,-4.396169573235581,-1.5143673995776212,2.8032294024129505,6.673536112171566,6.8143276548129075,3.7210527224163963,0.6479798833676411,-6.783967791987935,-2.7833598619773623,-3.9274229795777105,-0.6974373013351913,-1.051216365890871,0.0338512721523907,4.950568582719706,-5.350346352329012,-2.228694909590835,0
-0.16692162630840712,-4.000025606674898,-0.5057039424426151,-0.4866208884987193,0.9750510741683682,-0.1221129462180297,-0.8922827423716094,2.438920506273984,-2.8425496203569547,-2.534383890471085,-1.7011288604901047,0.28129314455003007,-0.6853374245984929,0.5382050323199885,-2.5448011647222017,2.774175636324732,3.71766218925021,3.084875302288094,1.4535616562494083,8.685242246384458,2.456339963843398,1.2793308851882372,-6.856631646797446,-5.952216868046412,3.4986707395390706,-1.6936119937684277,-6.307733420069822,1.30960142064747,1.8756055226059893,2.8971043918056805,-0.2605955841319789,-0.012987309962868565,0
-2.6359332887969895,2.316329928986465,-0.3456146359990202,1.1551440056694173,-1.7387312643576847,-0.9068885882791817,-2.4105786211813722,0.5683785271010167,-3.1122714791154036,-2.2225292761454374,-0.12066204533974001,-4.6330185837918885,5.219571583596797,2.2742236002142335,-0.9037060743059963,0.763921192680354,-4.30817954166211,-0.7638696001644194,-0.46292548861750404,-1.646214255860114,1.8131605307758285,-5.077928155611435,-3.192060854100961,-2.728802135829058,2.979561334144636,-2.300882177041684,3.905481731636672,-6.428421227328592,0.24361891377649436,-5.193973235574614,0.27606930778940897,-3.91430389977239,1
-2.4346618630814483,2.738975740956887,3.5690347805384146,-3.1269340324586925,4.688950445276849,2.61067597708825,-3.1822111633248644,6.938281969025533,6.421389244187433,-2.7866061261422432,0.5045595845718074,-1.9559898520222556,-1.4691018616587599,-1.1799782151053961,2.25309800828808,6.879680086956901,-5.106967201199417,-3.3750196976151354,-2.715246867992761,0.5548937672423155,-4.691899432208041,-0.061287474068322245,1.5460294379935866,-4.448664593267043,1.3262137190325016,2.6308373324058074,-7.2795237082050575,-3.3901568651861442,5.063658725096472,3.554613799569324,-3.6149697859947416,2.2925981996862816,0
0.27873695256648157,-6.241824685615212,-2.2064888333190433,1.502241828709209,2.0116258867307133,-1.7731259803128165,-2.8589997860278005,4.700894401318988,0.355948508938966,-0.5632302384272484,-0.5059828710518962,1.5500541271250992,2.712935324728094,0.08078349397433882,-0.3526041483189978,-1.9980196506517713,3.1203999227105363,-2.5050635659358647,-5.830775721687841,-1.868925850667305,-7.155107057851439,-4.89448910072796,2.875252997339012,2.32274592950652,2.19023441413557,0.4894407030815924,-0.21165166753063813,-5.04546565228575,0.3100493593671003,0.8324314064268622,-6.730771143291554,3.2605495296733835,1
-3.108360532887786,0.7022794974732331,-2.6746664738287795,0.06769590650792923,3.8098420758909124,2.2484640597695957,-0.15292627324864805,-2.8179724642433563,2.4992051847800942,-2.951992740858526,1.051029575390102,3.21980289198535,-3.2630250006201376,-8.964088682671662,-2.9628689739676872,0.9855731736931415,-2.0317815740530927,-5.133366771847817,1.2327252789084944,-3.0902228980827573,-2.5555537453140906,-1.391447660504304,-3.2507654378419515,-2.040123501481078,3.4501421042798106,-0.4827373680176176,1.237148816465408,-2.691987877031284,0.34048363576338514,-0.5136206963884042,0.45222287703204755,0.22563402712562963,1
2.599122990646444,-6.379759643212512,-2.188847115844956,4.173980985850472,0.3889934743282244,2.341449226758342,7.237852912980553,-0.03027450683702504,-4.285745244337626,0.08603244349915795,0.4850439255988326,0.4146896729069637,3.5757617219894837,1.5827052561937647,-5.568620946675415,0.22013412961099188,0.3028879673531144,4.354794523858864,-5.417750708186889,-3.855916162043569,4.71188115700849,-1.8747000876178084,1.303774867533427,0.6286825972884991,0.7587275788739252,0.40984543895389214,-0.6366069100094147,1.1051233551678035,4.050305622898056,0.8717081426624163,0.6069749189273572,0.8700038787146238,1
-6.006839124059887,6.311567554283984,-1.5803003938845195,0.5614977398539585,3.0644984278885885,-2.231057933030585,2.885509519326689,1.89498773733396,0.3519958284199012,0.2934033169558745,2.7563208159912937,-3.397385910895917,7.076017882120523,-1.7484195292456675,-1.3668463364758328,1.5795745621698054,-9.112232008921303,-5.050505130226288,1.9032232267252365,-0.9140249791557129,0.5460081864001634,-2.194370687756148,-3.3405481688690983,-2.1029458147900115,1.4092770372725112,-3.330340887272245,-0.6536431857563627,-6.887466597108763,5.401044631638444,-1.8716917497908523,0.31707719808215584,-0.0028965876431366055,1
2.600841715099596,2.6212397080020615,-5.250832204607346,1.719103316749261,0.6089111752568825,-1.7754450828689148,-2.835245908465625,0.7187847954792892,3.5002573088884725,-9.163602535157857,-0.5989731811049466,-2.7753050941331066,3.266251345291886,2.987803543595583,7.1201219114239525,2.5280148716179944,3.402024502727752,-3.7057185047097594,0.3765856029035005,1.1960748997425916,5.060777981543744,1.604256057375539,3.5996182555761864,6.517105654482333,-4.71746345521618,1.7653152260154255,4.352436232013794,-2.68459547890729,-0.34970567989456236,-6.6087613182687015,4.502577960408198,7.14448911088045,0
-0.7270135025345943,-2.0429306222785653,-3.1648299466946694,0.18242628121639393,4.133244802059088,-1.844109107481867,-5.869298282971744,2.303076110325363,3.128732834591252,0.16169590075008733,-4.791646335614133,2.312894722324127,-4.133933165640912,-4.6701761016555325,-2.4155328678872223,4.461996063416194,-4.749772492890235,-3.7012645210295974,-0.6145060962035878,5.178044285877962,-0.5224728484179841,-0.060064414285790124,-3.912207423495368,-4.1532955211725655,3.6953744417329917,7.956173701506809,-6.367613936117991,-0.515682089398569,1.6620762039454662,0.8833125953745773,-7.478159442341637,-2.076610385546475,0
-0.5818357921745277,-0.2671130262731338,-4.6269706316244665,2.139132663311646,-2.3526240120796356,2.894864074187644,-0.35273672960153446,-4.07548631271143,0.41183763911070104,-4.1120103731884114,-3.6660321254838335,0.9633143229848804,-1.0760069840094642,2.3991151890463582,-5.3819387696476815,-2.2846231798952847,1.7520345325794073,6.81322639950433,3.6652432736949434,3.301649028317384,0.9556913231723168,-2.3350934030232637,-2.3905552927582834,-0.077521763332421,-8.050393359681745,1.0346643774009725,8.03752156729898,1.113599400834637,2.175120270589714,2.245392557181537,-0.4201468355482121,7.018736846548622,0
-0.9712360515044465,2.64862527133469,3.437262911438024,-0.4799558720290321,2.7759433203049833,-3.6741036356574703,2.3157458925752517,-0.7778993457618195,-6.484217226360798,-0.9443315775786971,-1.0669391108946038,-1.0902949380457847,6.5848147620370785,11.26352491576409,2.0554139811913856,-1.6629147677774005,1.5373806951404898,5.9066717476970085,-2.1078922752868783,-5.7586984524398845,-0.3322463370804457,5.093157227670716,1.7742215547065157,-4.628611176809882,0.04929004958201211,-1.912202984161878,-3.1056652365314337,-0.40467104507625495,-5.726209758193411,-4.766802503369753,3.3153509654551048,3.257826626167989,1
-2.3868360465560228,-0.14003378614435347,1.8479607763888284,-3.9197796167105423,1.2258779009532637,2.9201448291663255,4.071355517819919,2.0184042643763833,-0.01942003435098849,-0.8354159052491461,1.1218164191550424,0.6833553056513686,-2.9062414474206415,2.327508796055321,-1.7494122099024834,-3.2760562352038383,9.685412543009285,5.841860688559512,5.809679560568512,6.377334497303806,-0.16550865710470664,4.073796283935699,-6.245796679015335,-2.9627759253670405,-2.366323719426873,0.8841060243354584,-0.49063395338918037,2.152704569306196,2.3426538424163508,-0.39448445397086096,3.2258154879951175,1.4103427022523967,0
8.778228376789754,-1.34705535380747,4.124713817234916,-3.0487178533267443,-1.0506731200586454,0.805207604723233,6.58424377044487,4.598109659974517,1.7290166146840935,-5.328965371537368,-2.795219504260415,-0.7629286788283187,-0.6090552607830673,3.3445672462787908,0.36967890832647576,-0.4801420338673106,0.9934634740306132,-1.295954935557008,-1.3652014585105925,-2.712683783246783,-1.4872214100753607,3.8856880349784717,2.132065101548396,-5.1930853266208645,1.3114393970878035,3.0003820223643682,-0.23745618342704344,-0.9611329806554397,3.873060261291869,-0.5090001771153043,3.871431890707812,-1.777302686674064,1
0.25532349667666265,3.0127067311319484,2.0538322033976217,2.036463561719442,1.9664410648392425,-2.0019258164538964,0.7579057474576414,4.169633303362623,-2.7465075267834633,2.0061945856883385,-0.8630925639464152,1.3136927084072025,-2.147734825260937,-3.572051598235075,-0.40912985917393496,5.81780354692538,-4.903912901494253,-5.339991092296044,-1.7681431826162295,2.774799878790565,-5.791527336321568,4.5081660469644955,-1.82661809294526,-0.8328652556020579,-1.2637983069467538,-2.250916392448223,-0.5467192605927242,0.8619645760907191,0.6914056650816329,4.121468986531999,0.7317345005272047,2.504998483502451,1
-1.7950400944518314,-0.3671823937509133,1.0778940451875778,1.2517784902534221,-4.315480997963167,6.912854649032962,0.35970160909383275,-3.8115576164512026,2.725231626255355,-0.6828213083218676,-0.36334517383810705,0.07976660586988782,-5.606750194265429,-1.0774835534914429,-1.8769407425897482,1.0511964072749838,-1.9214140856161106,0.4008497907151929,2.5643185615080935,-1.622680327901957,-1.1162823168605311,-2.7684498659076935,-1.12645210176102,0.7723167849108186,-1.5310762153173822,-1.108025233613232,-2.822425064826634,-3.0712516963128245,2.323436095021896,0.19492817663804607,-0.4155853799324889,-1.9262083175405396,0
0.2045278106611803,2.104002870049367,-4.949979611694367,-0.16831217607386162,0.23735572505399616,-5.583441499682287,-3.835856322127778,-2.1116281483539123,4.9706373853368255,-0.469247480642099,0.33014032665738413,1.9696491382725276,0.34727801119593615,-3.732724080677614,-3.826001340089,2.4469586050680783,-1.1250585450030157,6.565217365638134,1.820035265187684,-0.6353377772533548,-1.6240834171603868,-0.10421190931965474,-0.5334169911863418,-1.7029309534699673,-4.776689800489212,2.148718462032236,1.7146525743745364,2.8356594676054705,3.1810993327432966,1.411816888404356,-1.0186013187844454,-1.134289484519265,0
-2.514503714940953,4.8955576567916115,0.5502864867695295,-2.2596526611359797,5.838057819607435,-3.3163230926702294,2.82934256545028,0.5031495306906673,-2.6199063324377345,-2.825129285425625,-0.6244323284000206,4.460541491823806,1.27441291859028,2.6452875149200374,-2.294020256764246,1.806326541064991,-2.4565685714804664,-5.095048846971935,2.8140858352746183,-3.7949859773988224,-9.53939354774056,-0.07084185600543513,4.000721080582741,1.0710154676356378,-1.572182468346781,1.5020200194201458,-2.396929025218219,-0.7476963584697159,-1.5368989271938784,2.960692532233846,-0.41397709098754154,1.2436786749035185,1
0.7607435048701627,2.820746440402252,1.3517790464843213,-4.4152848940277885,7.51959341523442,-2.582070086398662,-2.5996064468604336,3.8040154207610772,-4.481550351135383,3.3734404277583243,-1.469636037133173,2.6072399335196357,2.3331809420981022,2.2128796483639666,3.6458011068199134,-0.6427282037654163,-3.2303081412241914,0.7403168406964894,-6.540315409814035,-0.14630769824962608,-1.7732738552496663,3.1155949764955917,-0.46548298878392647,6.254107582625713,0.012493251183251175,7.695112820930283,2.32547110829804,3.739956375640703,0.4420450535566701,-0.4241022697885044,4.067138329256203,3.0287872790211217,0
-3.147763233497104,2.1838651862692062,0.6748085591874187,-2.574670861646325,9.378613056210666,-0.9473318037386538,-2.7378490045560486,6.330916400785938,-2.335193416173685,2.396410691351575,1.5838849805655906,5.303999166379278,0.1886360921418926,-3.670615451341387,-0.16561153430435938,5.244743576338556,0.4796473359447804,0.9117412205118732,-0.9750065584763483,2.317732886110992,-1.481601918205758,-0.7652866506671739,1.9735515583561165,-4.417696029739114,4.503005008294577,0.4311246959833156,-5.962694266119538,-3.010864560922643,-0.06204972114012541,1.0375288835554577,1.7491697391707977,-4.012861727810654,0
1.5598172625365576,6.947988136114195,2.1626688452121527,0.9104041984542894,-4.489037891235916,-0.535170168006688,-0.6001827618657428,-3.052892237683052,5.502397310698681,-1.5686181945518003,2.9553262270139316,0.6289977652571879,-1.3281778312595192,1.055874715129936,-0.1113529580028274,0.6831667089570619,-0.05337147668819031,-3.941930092368172,4.297120877419152,2.758241841606903,8.642581917531704,0.6377583469235968,-1.9545573022314309,5.580899937165521,-2.8229736926417432,0.7176639626924279,4.34051787512898,1.9448532611260727,1.4984993064346637,-2.0161016097945312,1.8993027491337853,3.1669520166444656,0
-0.8455879130583586,1.3571726160181665,2.2200708594351526,-0.15807252736217636,5.408733976119845,1.6892094021491757,-0.7273365278782011,-0.4835864903496089,-2.4624890532798256,-5.3564449525502855,5.899145725848296,-1.1985589041094094,-1.3574378573519175,-3.9981542779481662,-7.630355317685712,1.9051659856067331,-1.957954966042831,-0.552866725619118,-1.113319728538372,-1.9407323613715377,0.2516483821066591,-2.6139219810488328,-4.005007689658859,5.488893193651023,-0.6025950225260233,0.8207237788129822,6.310807540402558,-0.5363303200432399,-2.3531068378567057,-1.6553453761700423,1.8848734404099479,0.5952190067884591,1
-1.9706740194866783,4.089046739849344,-6.674278416670769,3.179078890035872,5.386425954686557,3.8775787084001685,-9.129047587213272,1.0975804030956486,2.3001494054916476,-0.5869887470617612,-1.7873285028824308,-1.4045130694253722,-4.99705869826761,3.4688353866204125,-4.012446074659506,-0.6427223844167034,0.4114651924077225,7.170755393791334,2.20629166484248,1.5813554164712411,-1.6367290901207334,0.8773802037176834,4.208569546464954,-4.631009014479906,-2.478398150297541,1.0169218113038494,-1.146079012633421,-6.663559224633783,6.9676291557463506,-0.013430288401376611,-2.047543567443318,-0.9831196227108543,0
-6.083774995142254,-2.3540496158378206,-2.1331359254224864,-1.809214397825923,-0.12983726788574512,1.5466972181898222,4.758012938605803,-0.10731318380994881,5.02752021232363,-2.6478701875657285,1.4046050403092594,2.3744395655694457,-2.01508225080878,-3.454083893952484,-0.3032316652447742,-1.849671992493882,10.453012246568964,-0.2960280102820927,8.398476375394363,4.3760836252908435,2.802161691049499,-1.4548811940077122,-4.7157955197290615,-2.082333832017266,0.7868217463539331,-0.2190465848932428,-0.7582199925198065,-1.2931770727736502,0.09714338624231,-0.6793238869213256,4.349339703298691,1.1164834101752423,0
3.5175350820842697,-2.489140500633608,0.9813191895385746,-4.737428538628134,-1.2784768041230707,-5.466030129486959,6.577957885587604,-0.0732072995246894,-0.26300530603573125,-3.5481652659112197,-0.7398654221978624,5.063302915025956,3.4679515315636724,-3.403108792451067,-0.780907468658097,6.454163105401286,-1.72166854851121,-3.9776656332947677,-2.255719501395218,-2.7996533254760694,-1.3131851540905195,-1.2803165443410909,5.184370612129507,-4.837744419855509,0.9963191541367169,4.720823584666919,2.4801972971095543,-4.933313873603222,4.283198481430736,5.416951147190148,-1.5924011926743216,-5.399210125760828,1
-5.568557882155351,-1.9911859293708711,1.597848324741019,5.087385138626194,4.766762343634838,-0.679227051608524,-2.850603591559904,2.0815410950306052,-5.567868378780171,2.136594148633338,3.9243124219280396,-3.231124053214791,1.087706420311021,-1.5761287880345396,-4.742025359127712,1.0840817368583064,-0.1385934444402278,1.8519332883445787,-0.9627093165036007,-0.6913297455575907,-1.8691999343816348,-4.601326858572077,-7.026956295450143,3.358445688519496,-5.534158856816169,-1.8934595950448643,6.9249574523471225,0.6338287355337668,1.3053752289333176,-0.7281428863214383,0.4319547807427,-2.538664197863048,1
-5.426446195165571,-3.4066153621944597,1.9247249750867643,2.984453506686064,4.944956690085307,-0.5295049303225785,-0.5298927326149068,-2.0107601837450373,-0.6954888448559219,-1.4226707360611917,-3.8846881702731624,5.282942968446751,4.604202649036177,-3.3233615720319616,-4.605792599310404,2.8324368952641743,-1.7383744873195677,1.8822347660402312,-6.598821954116926,0.6927230404816402,-3.1110211745309075,0.02084009314243196,-2.146777606009362,3.050558743917507,-0.447320257415478,-5.106822296627747,1.9575118096291129,0.30310502787189497,-2.4883103931535593,2.7798413162357427,-7.082316273045435,7.407439398706764,1
-0.7862117520324379,-1.1087144317462156,-3.308590982101399,-0.9036313287158274,1.3483137582910898,-2.339141608793641,1.9310713591908808,-1.072445151323675,-1.6771393231545637,-0.4361396207533218,0.40913995600590836,2.3435003885168966,5.776122606638406,3.7317216879526844,2.720598465974958,-1.1727098683170794,1.6767682127614378,0.3579566017208111,-1.9299793002531476,-2.289382730527208,-1.0442916761872878,2.171473607958828,3.4950804954088213,-2.9497533049095024,0.662546994494869,-2.752224764958374,0.586511626058369,-3.234785350170338,-2.1502520964703775,2.663921445160272,-0.5382453908187947,2.650349011829267,1
-0.30620982504482697,-3.0433243064287696,-4.794392356619218,-1.3813636450844007,2.4827771543317545,-4.06776774061347,-2.2923145617771477,1.702579248397264,-2.572654252216302,-0.20664016654264306,5.0943652968728905,-2.7601471342084274,-4.59405887799398,3.1031259312548727,-3.455640964320978,-1.8362386382882079,7.7563328603678885,4.547261853486385,2.877829047528727,3.5447995198391586,1.473514251650727,3.238841744821568,-2.523298495614724,-0.7764560435533074,-2.5473442436112927,-3.487101572967524,-0.10709583040400261,0.4420750768590399,2.2691322976774964,-0.9331490420588082,5.311381353692293,3.860284068290054,0
-1.530216183390529,6.572358915395888,-9.645646980732462,-1.6540481387831585,-1.1295558839348727,1.0780880160711261,-7.090256437940984,0.1187439644548488,11.13869494269468,-1.0072626724906866,2.3715345059035275,3.4923732044098803,-8.109108527234149,-9.015870085505355,-1.1207923998303768,1.8884271829777803,-7.106518146329817,-0.21954361767967545,0.568431667566123,-4.222576671809158,-1.3234026238681906,-1.721736010540421,2.8099350132952337,2.6167892631060727,-0.8826798047810991,1.9018631136541178,-2.26461722456546,-7.692322938105276,1.9586336134669573,-9.091499974185796,-0.22130955511995598,-1.0481808441513842,0
-10.204531336497327,2.8257230937345525,-0.7133013537331991,2.31747507664453,10.312719057280686,2.800467252128467,7.120803928751882,-4.241250919285029,-2.160994690905051,-3.108107741368909,-1.491049654735848,4.19346773064662,-2.4302539908609613,-1.3480528442314077,-1.9415981788865582,1.0887499836768826,-10.576930885228002,-4.352568647328692,1.1406837158140979,-3.8381397456707593,-4.92622525857886,-3.817649096244816,-2.7280279028638965,-0.2063229924302099,0.5009007778042094,1.3415377466248573,-0.2953499291263102,-2.741280608518247,3.416604923667037,0.6218770647583869,-2.5881230417019045,2.6417848282060006,1
-2.74326456756381,-0.43467897662386434,0.32978694784529217,-0.5846436764546389,6.70295226133605,-5.572837381930831,-6.573094640580633,3.702471255456006,-0.11352249760213984,3.265449984865068,-0.6571858647428819,5.702389163493572,-2.8531381450453077,-0.9961606850328262,1.5344101148926677,3.6450068809961307,2.1529543448196087,1.760229572767602,-3.482897361795927,1.178014787884261,0.3680979776371762,2.619045748589187,3.7719780626898807,-0.4538911807486803,4.371919957207414,8.474954121662641,3.0713718701595027,-1.0647985537975657,1.8320030810518175,-0.884595896840968,2.3381798264383242,2.990237568124634,0
-2.1961812214188736,2.724239586264664,-2.442906494372627,4.038887229457424,6.939068842359298,-0.8618245924073713,4.996240303372549,2.2946965217597493,-6.747370580375997,2.7105045080382175,-6.561177562324516,2.347166219534595,-1.2421362508988922,3.1382352880691196,3.6381341407778027,3.7392242677940937,-0.11193022315774837,3.4257503322495673,-3.0745948248695893,3.5436242132908546,-0.7550155491165836,10.228700703425568,-1.109668241799623,0.5956611384351809,-4.750265190069171,-2.682049442819011,0.217020800243781,3.748074703110345,-0.6517371103234286,5.813393329097684,3.2080629797778073,8.851799391993534,1
1.4537754356557882,2.594252917263858,0.8548856234929469,2.723495949290449,0.3591926364238269,-1.670118968318774,4.030989987919929,3.4703025028246195,-2.2027683959350712,-0.8499601500250964,2.890709710584187,-8.878447537702472,4.118952521047808,3.330550455561532,2.974447761658817,2.182015661490193,1.176934318185249,-0.494169474480439,3.1108938624379103,0.4865092155508972,-0.48129426768964934,1.1436431303288155,-2.7412858172118137,-2.5512448798575473,-2.383118126569505,0.22378276186502855,6.204767447276471,1.3471330134968817,-0.36672198922425636,-1.1908834014842493,7.3170361654632075,-3.1952921742924425,1
-4.479171066043026,7.3060497007953575,-2.695432074785052,2.653277289259902,3.405810108369409,4.104985482203812,-1.4612689751843027,0.6450083983953979,-1.3609179360347397,3.3244348570537063,1.233910807193913,-0.2393363597565481,-6.99199106113161,-0.12780812767590732,-5.13453223795522,-3.4476947397520314,0.5430901200331171,2.1045688570142627,-0.6087282941641456,-2.7142180071201776,-2.3486706151419776,-5.499041100185115,6.071362989097398,-3.427385925785366,-5.168385071783039,-2.5017741320169358,-5.684090540122481,1.0076345385682097,4.314127493345623,-0.17908776668202186,-0.8840503035606759,-3.4354025236904233,0
-2.290886958485692,3.2888208120519615,2.6557645134163628,-2.627688674075346,6.428420937816424,-4.768592228131455,4.368338334205872,2.5093497826787456,-5.427826558898751,-6.128883470288687,2.5734203165793854,-4.800530286530062,0.07648683626015229,1.9932326418067094,-0.061502537389722334,2.1409322334156506,1.4233804075833296,-0.5080359592780319,-0.6342061173102189,1.9852117764797304,-0.31720316142142335,8.220490740546609,-8.077071212220167,-1.0237032630172473,-0.9856829915170893,-2.569535674321714,4.7316170342996635,1.6283849769817436,-1.809843145015829,4.074057732666455,4.577026849156495,6.55235775174121,1
-7.822858938024165,1.7579480589335623,-1.3786964355820104,-0.06295637874377935,-0.9999691376142215,2.5713531060951786,4.218476490838067,-1.714259668465397,-4.519166404503289,1.6188782472343903,0.8448110164029695,3.0444426572703924,-0.8245578086626817,-0.4719845478661133,-9.09931925841376,-0.7111124940474736,3.360891087555703,7.364343478894527,-0.11942191773106337,3.6411459091741722,-1.3015539625737684,-2.765876529434947,-3.9436183715262447,-5.6006708263803935,-3.363390953394384,0.4753351098825266,-4.0233586929920335,9.989028467818436,4.238095411924832,8.979071781733525,-1.9955723654305455,-0.9974512556298563,0
-4.235945733264603,-0.9872649215919713,1.5716093601653662,-3.637319894486489,5.088664663864332,-4.218992628841384,-0.7354780844751765,3.417608818929141,-8.880536101549174,-6.01601842951042,-1.5454749800097856,2.5658939694478375,-2.815675980728082,2.2901296370686413,-0.09273915439142877,5.148843611902076,-1.1793647393405366,-4.7272736447223025,-3.3783041659420676,-3.227173612670912,-2.7372666599268163,3.19326010665689,-1.1917993954131352,-7.501135742836465,1.225505659577974,-0.245667486229039,2.2406057364760503,2.039056332850883,-4.025553628010024,-1.9350367069259198,2.557671619848927,2.8625317486933723,1
3.231536169380008,1.2788211659756517,-0.3184607061498226,-1.8626632189393808,0.41206111161506953,0.1667249396501853,-5.40059628660681,-2.7790205597435302,-0.30564844189246787,0.8116215081002682,-1.7906874277481766,-0.12290223567145797,2.146880334283908,-1.9915072141735635,1.6776345320574775,2.50485915974498,0.7837790822735136,-1.811847936595628,2.5918730733345985,-1.8390769208059545,0.1538025535250256,-0.7954163168927681,2.725776503558042,-4.668758060942091,5.63737974974128,-4.873674047840871,0.6573697931431884,-3.7592346419960463,-2.084162020152663,3.734289112471907,-0.7358196824315282,-6.26438802869256,1
-5.08424002265233,5.914313078273982,2.552400980828674,-4.841878439461118,4.14589836427249,-2.1992495496663773,0.9583090829243521,1.1530072935644404,-4.266523193892159,-3.612429250776167,-0.08463175671783219,1.4025996973172514,-2.5220890501092437,-3.6411321243176435,-1.4417719323151077,4.049656867607671,-5.597408345366864,-4.078269632621103,2.335878027023622,2.0311634871663222,-5.437380729600945,2.5792513781244026,2.9663244873713626,-2.644354426405245,4.027992170228042,1.0738562891436314,2.0690395526211214,-1.388798238560774,0.3413170119794524,3.576529018933554,3.024555775036487,-4.00658994155209,1
-0.44114825569713345,2.072486944245714,2.4352474868295015,-1.7141310387028001,-4.357883999449269,-1.4819403851877373,0.8002599950663036,0.35753465219032776,1.652017352350811,-2.9752066376648436,-3.2669230591823784,-3.5903558993253695,1.8775620209921813,2.8565195576127027,4.431955948577037,0.844883521636655,1.5737634095948358,-4.039412955494004,1.0961959465539848,1.0769788057817014,-2.3986266510016336,1.9027429340129818,1.0890096431722864,-3.146367523321764,-0.3274355421874917,-0.4262073950449904,4.278602219590934,1.4430815232701213,2.1748401072669967,-0.035118020906148795,-3.5985303845232908,-4.18163001031662,1
3.578220190175088,-1.1076353883638324,8.39466510286695,-2.3816485748258724,3.1747095694843246,-6.343188202301746,1.4076869123469553,5.33572305861793,2.85914978890574,-4.153387036308214,2.4230265813392196,6.766295394843051,-1.6144540168010875,0.10138558258867203,3.441016235208366,10.148615904595133,4.270983550388241,-0.752682060752222,3.111539465004801,7.622649141622685,5.531091516428421,-3.941931558740097,2.846835565772511,-1.3614195920382697,6.111132852019534,0.4791285286285346,-2.989972793873911,-2.2701055044413843,1.000534566890608,-3.242542637076583,1.9395349033422113,1.2186248366530015,0
