feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.721929154112849,2.2808984705292987,-1.337436629174054,2.3488229338821314,-0.16978538388175624,6.16719180814174,-0.7985955774132736,-3.3759799332695826,-4.288929687016209,2.8153563860568327,-4.72362387305894,5.286560819267754,1.7405795175543408,-7.184580112043916,-1.8235863306527316,7.972454354058486,-4.80505114753611,-1.839265031423189,6.259285254787667,-5.766118934575284,-2.482227917206264,-6.182944818956105,-0.13071032925896964,5.791789301943032,-2.3179072332729445,3.2984522898812685,1.6120883325930637,6.55260030400697,1.778120763417891,-1.0385401518752435,1.096883994867109,-0.1641900006695638,0.5164277634643739,-2.8762509654417605,1.4553310873109737,-3.9368530116754896,-8.237205849335744,-3.0930172417791444,-0.656782876144471,1.1425233054833681,4.363911918366123,5.330201321013847,-8.442263915050066,-3.7879537516183506,6.13045508759191,3.241304386474492,-2.60253696851911,-2.7688486371510788,1.5060743992537575,2.1963827032865053,5.120236425528987,6.322460917562585,-2.4157789748066367,5.68957647349695,6.306098020796328,5.855471989675724,-8.205039576603154,3.3087411263333877,8.078780371770149,-0.6642167349718591,3.089063554819761,0.10808235566051339,0.3820720831164133,-0.9692845060665897,0
-0.696433661585103,9.422033153484168,1.869717507021726,-0.606029823993075,4.58345064902609,7.767976600225856,-4.377504668952675,5.580823992274092,-2.89428974561464,1.4327040289969295,8.905917621606786,-7.161352058001189,-1.2829545510432498,3.910192403893361,-4.56949189966941,-6.948560279435798,5.242425552191909,2.438060512954639,8.822881229965269,-2.0176447434320384,9.63386777354736,3.2026991240592126,-3.122286121447887,14.684243549137506,6.919142599720181,1.1163419199511266,-7.204153812894003,5.89614945145412,5.9370314691198445,2.466878940033613,-5.453001177646457,-4.541080117561799,-7.215976762845457,2.556422589367652,0.6615216582614452,7.113408829294627,2.5422229739866933,1.131181799034418,0.37692820572351726,7.738844848248974,2.864009963311597,1.3287182937381208,6.892495681187707,7.579347371440811,-9.49461008327048,-0.32237261931897576,-0.7049715257845466,0.6965006019107798,4.071136338343242,5.0115575880496435,3.7371909893630173,2.659786346360245,0.9242085829546635,-3.6463765508971626,-2.6468771303649286,4.022924726859136,7.0921915290080975,5.752786379971022,0.9007354184711818,-0.9427481646629126,-0.8485008832899386,-3.9160108367039577,-0.7787814852871381,2.086146238215271,1
-3.4135498102848465,5.14332464867225,13.497482212159737,-2.8823581155664737,6.609666302057144,-9.518645080912135,6.523104608583446,-5.672950607681648,9.061255823876914,3.2794975308322405,3.653497339202335,-7.47618178391259,5.97013204475978,-0.30899848251707396,0.29353303863020663,-1.4961351653727042,10.847715115562817,-0.5429659010167268,-3.508006003905243,5.623575900095456,0.9655817178959776,2.1317524242673382,7.065290079799903,-5.788432435544564,-4.436068633110529,-4.146252085304063,8.437024352644222,0.3630691180181198,-5.061760730195775,-7.072878915017387,-6.588878259698823,2.59574696183339,-0.9935796862326594,-5.427896512837758,1.7043519999842283,5.750396524663459,6.58363633790289,2.4253713660616505,8.96542898552822,0.21201223139707048,9.745301328573603,-4.160111147906906,-5.129500426943332,0.4518812975042926,-2.256391568802864,-12.96771423693404,-2.282877601563089,1.8743814842694695,-0.07341386499248281,-1.4544284086376236,5.229027435964817,0.81153823288789,2.7365991536504906,0.42085302378375933,4.148458069219755,7.751604295323414,1.1486739200050078,0.8989943281741632,-1.8623374598120952,3.00058421916047,2.2607205783753277,-7.151771208185085,-15.960399041268936,6.5413947154850245,2
-3.3700024211913915,4.268965322285387,4.763076870025102,-4.910442496726585,-2.5878441811205035,-4.648753272773053,-2.379741749957395,-0.4179769328015239,6.762088374265488,-2.034402356307259,7.57602453747414,2.338863529995322,4.459804731220338,-3.618147559959512,4.475349244093462,2.9200846260259357,8.299419740808762,-3.382353855515356,-5.40561446646721,5.074320011380097,-0.10654892260428905,-5.305774318650625,-4.430542225206892,-5.331269225068257,-4.098281804670794,-4.670393264422481,-1.855681153020658,1.7447553357905536,0.26075206074407387,-2.450418775096487,3.4521401236440115,0.2164260158902087,-0.3833671293800185,3.885211328752159,0.3633871522906089,-3.1080619052444636,3.362257927471256,4.978643444577357,10.242757324233633,2.9622723611926345,6.478703197540533,-1.095165742573137,-4.196845674957792,6.305691546571485,0.5881019305204098,-3.301560319091265,-5.222155828368312,6.650456957576007,2.361386793928996,-2.782441380983438,-0.6442897744193861,-2.2153479008827484,-2.6370376101150432,-3.671362521117805,-0.9905718824449388,-1.7270874036799733,-0.892943244215666,-5.760912252007581,-7.474719252201428,0.530071309302893,-1.0347548603633498,1.8209481336231428,-3.4733991655413656,3.9901184707668307,2
0.3570566150368406,1.3466992064387706,-2.6524717622136595,-7.319170534273734,-3.4487175104546663,6.734743370259605,0.8365818335288195,-1.7896811268051789,2.0139092579353135,2.1500507852441397,-1.59570624796942,4.462196271617513,-4.698317811767499,0.5823745247813004,4.545827688874315,-3.6487836770758735,0.3323408478381913,-5.077476878232191,11.017442331878193,0.7296285159360019,-2.6437490225354807,7.7753091022783405,-2.085837354379219,-6.758540196663692,-6.529107687218126,13.158233704329662,-2.2673123707610054,-5.073594453540753,2.0062260334894253,-3.540148545538314,-1.4561301561265059,-3.808346051235295,3.772874145834236,1.00179260900144,1.2206778807623333,-2.594094452918476,-6.1770601150838464,3.179354355846626,-1.0066354322322209,-8.223691584772904,-0.02946253090912454,-0.30203612220525256,-3.5488925654695738,-1.2156034307740549,0.81265778694466,-10.439890989640189,-0.08418705264032189,-4.224331886733554,5.7663748165481685,5.177613229013918,1.8162558389312846,-1.379076362064939,3.3922232210918786,-1.4561085343345601,-2.150757720177704,0.6661486030678139,-1.4881723308560433,0.11894735542565738,4.798548178506451,-1.3188393267888412,-10.31112997545455,-3.155795731349228,10.455891410865583,3.261679282518899,2
-4.149200134868992,-6.434058852743857,3.227862790378314,5.486959598038898,-6.495153311414443,1.4470346128971092,-3.492679372433941,-2.273572966171423,-3.5124121789979306,-1.2879262730939551,5.749426022009639,-0.6087391076681788,2.6676814117591143,-7.164443977911904,-3.076614641417998,-2.260050948143901,-0.08001392559133214,8.386227863370232,-1.9637354860925416,-4.349490588715885,0.09022235524194233,1.7496855806993563,1.4428938749838562,-5.400113048231704,-6.22173684283188,6.78652240118321,-0.45770356560213,0.42579249033300726,-3.684414351956099,0.8634353642258428,9.516626284666636,2.2277288806213464,-4.481823290330422,-2.6690995598000873,-0.7359205159377464,0.1359232102560216,4.6080642147867605,3.3136868687336083,-3.6221405818577805,-1.0898449240367423,-6.668766943221732,3.990602074134997,8.78340713975456,1.4022525111831552,-2.4597692588858306,-3.670023266095105,-5.382643065744751,3.5285942002965225,0.7815739677197888,-3.86855293323816,0.8790064342593301,-1.8939016535504756,-1.4364183935986992,-6.283774653006352,3.5893431474820385,-3.2803968550700904,-2.607875996499957,0.5514458981580497,-3.5887098296896136,-0.80534708489267,-0.6061784969192252,4.433518783808268,-4.531153437435492,-0.1099626241409688,3
-0.8271187840811858,0.040116484252701534,1.1691476757848753,-0.3439041452527434,0.9415607458865389,-0.30996449227442,10.672388511846336,-2.678338738460993,-1.7867574418866097,-3.6164559508912473,1.5045489898418771,-0.01973341251882177,1.0395537888247433,-6.720611677718965,-3.4877602816779314,4.1425555231649565,-3.411402995099487,-3.1748415759702238,3.141894091651007,0.46141125213536593,0.1801287522835744,-2.199181316819452,-2.362083440440029,-0.4881318971210138,-2.532796192937016,4.4669655593053506,4.960247697252515,-6.57391845474458,-2.5233666899255622,4.2251226285801335,-2.6722602516638174,0.11522411546452827,-2.4384493492183092,-1.6487617440107636,3.948732314177872,-2.7098231198461824,-2.051470906891293,2.0619550430076976,4.778297361241297,4.875285996901268,-3.7584838210797296,1.16126194460433,4.1194901102317445,5.928638867944304,4.263348109670758,-0.43611909995809695,-2.697297908617397,1.8224170653935645,-4.853844242202775,-0.9638715671916533,1.980729494205871,0.945492147542468,5.257499979692832,-0.39331299317227886,2.988690655720211,1.0069334105127408,0.4054199761097197,5.643486096338167,7.3828224072593285,4.655560565969639,2.1470420841146254,0.0182463601326448,4.234457539244996,-0.37978650855998497,2
-6.67008127413166,5.579889680673184,-3.001654031626556,-2.907646827995573,0.12559609955995188,2.3157082188483127,2.8098594670466444,8.007237538442315,0.5330019804769357,8.388915568795749,2.2408954632167726,-3.6046190813803594,2.6404692746928595,8.621433122072604,0.7046740463338883,2.2029523896316565,-0.5221270749172737,-2.9234566297897286,-6.204431671253221,5.205456222817482,0.9608225687974563,5.5117369185204454,1.113520435691114,4.577245433731957,-1.3257484848582775,8.819993488166864,-5.907612429922447,1.037232691400133,-1.3158561098486534,-3.4851820775741134,0.9649682871239635,1.951900693017977,6.519522781191833,0.7278785595817355,-3.837300331170177,5.29167482220519,1.4560726283842638,2.7364667968131178,-5.626545651315479,-3.7827785871671544,-0.4630198780461916,-7.527888367638258,0.6865224041703332,-1.2637756950559027,5.313946775868609,-2.070063281973783,-2.8876289460992046,-3.7657435485667485,0.7954946083576981,2.7436705570276723,-0.44670327990153214,5.209845813175482,-3.833094916102305,-2.383100324261163,-1.8582713032323954,4.160072815345658,2.5612693832429856,0.30066818111696547,-5.355255666782088,-6.513677634333145,3.300536208825135,4.850590983163044,1.4700509609082195,5.95393803992541,1
9.578486762225692,-0.9888550036016692,-6.8491597973920655,6.058960248259382,4.276027977892045,-2.2466289306290492,3.664359861339223,4.4896388423538856,7.135056474156215,1.2085245436151535,-1.443308529413987,-5.892431440099957,0.38535488418307606,-5.678113392751481,1.0829038413348773,3.025797982042424,-0.8614304379124418,-2.1224082962197066,1.9056459838487274,-8.288990962539842,-6.213785513411921,-2.9616710173399143,-2.4976206323760857,3.0504892863001394,-0.5502288659513943,6.71045773942622,-2.852192483878862,-2.648984976831529,6.8072206036450345,5.406527163274226,1.1474807811682548,9.242953721473862,0.8387669980447621,2.2545794467900455,-0.9167600080152183,2.4028821719006452,4.808459368442858,0.5751715635554886,1.8077081998154272,-5.52814525676832,-3.376621586361066,3.930355280316607,2.5985423573574034,0.7455879062013255,-3.6218714579853435,1.3095993765686158,-3.2620571343957123,1.2122335703205787,2.458267606515868,3.884584548912712,3.058053491923216,-4.2810806390784855,0.24136974439439385,-4.431533092281358,3.3218040982780805,-0.7664749931354524,6.810996207312016,0.5024542384001042,0.16362760870564586,-4.3472964253323045,2.0734594228725323,0.0022287170991817096,4.897254579344478,-3.3273920356196536,2
1.0674597720669026,-2.409698082777524,-0.47368127595805243,-1.0848821434560874,0.6206800405936137,-4.3449506695884175,-1.8769588522988032,-1.8590806706634997,2.1508086587804343,3.220754283942899,-5.81494071740827,1.293885163241058,0.293910731470019,6.754662416787167,9.447380094169212,-7.5268646717459395,-4.756897705499897,-3.189125232736802,3.7277924307609047,4.904691385558003,-3.155710371186396,-3.4118377192827034,-8.824663021773636,1.6600240013311842,3.899009225169145,-1.413035528846657,-3.506351642465574,-4.446069404685337,2.4127945230974683,-1.5001883264314682,11.731544336207897,-3.941983428684569,6.015532104717697,-2.494646949632977,-7.185926933365779,-0.0732814545817817,0.8131144934905719,5.5555176234043415,-2.9283379679629205,3.1125838788608937,-4.7251851698857585,1.5456229584364143,-7.495486715076606,8.136631842648168,0.757393933134667,3.8794160880342767,-4.361637484695712,2.4496419868736137,2.157470099977989,6.887706338116362,-2.455061521331507,2.9714757498165207,-3.250866322337088,6.799420873379298,4.299239694519085,-2.7549975859981948,0.7677218091988525,-10.582750030268103,3.3122781121597065,-3.330030572483367,0.9586244302183824,-0.19052630305990093,7.341710814790767,-4.212964785504038,3
1.673527697481818,-7.304133949959288,0.2500594082360106,7.984233812104431,-6.56357807734823,0.3326757844463035,3.382775007253282,1.1122297075873542,0.41783731815099645,-5.054726204158826,-3.029713541069417,-2.8684519209297585,-1.39510964492605,4.333784772414712,-5.352174821803269,-0.8702626601567126,-6.007354750114936,0.9314145212362881,6.931399984657225,1.996369939706451,-3.0665074751137724,-1.7011019560783711,-0.8908290240151466,3.993080526989054,-5.3377147040155695,10.785310460087743,-11.237748618749242,-1.5618303905362758,-3.9762738544608807,-5.467536566309427,-10.488740477272136,1.4308702997305796,-5.9462458132491225,-11.926444848947446,-4.397041872822539,1.0776532103301815,-3.308964631035118,3.107322222409201,0.6215448239331027,4.462809630083871,-3.442000314319796,-1.071542783069543,-0.8397698018391552,-1.9291878830667633,-5.20808581752215,-6.585308506877559,7.770595353726161,4.012715632849465,-1.7878569205204466,-6.738370261041649,3.0968237349171024,-3.0772138666724302,6.00956710186734,-6.407934285945214,-11.90154139603624,0.7441577535134694,-2.1005320783311325,1.211288106882682,13.042689494480644,-11.719463987463213,-2.4183282261646295,-1.1242602384287588,-9.993157256989656,-12.427048218439294,2
-5.046149105477476,6.597950174028291,-8.717771427264442,1.5318914487709172,0.31470374435294435,1.994268827106124,3.1376947617219706,1.8904321261975938,0.9089636547752478,-2.1737275939966145,-0.42125574108074115,6.661260054439502,-3.631160261710491,5.858778024780218,7.270612630712444,4.731445969293429,1.7672337596013143,-4.750760046023446,2.4000115359768865,-0.2742684793057508,-0.5021216547225908,-0.26297022711579565,3.4919560508508227,3.268951835100926,2.5458678933910512,0.9201393375357072,-7.331425057508222,9.541599367468624,1.2497870115756538,-3.223201330434426,4.327038511123108,2.101618062764147,5.2517492731381505,-4.0516740527959,3.9444182769775997,2.399059326267334,9.718856448523692,3.4817634356235745,-0.11879346929719548,-1.1294276066910807,3.453302308746025,-0.844947891324103,-4.34303528738268,-4.0160570935154425,3.6393589288455344,-2.687625611803627,2.0524283339644476,-1.676805057220033,-0.2951812828063247,6.162856516047185,-3.0517262088702624,-3.8713353217361646,-2.177332611916863,-2.1164812338049726,-3.2938917108379813,4.773746445144127,5.840815914279822,-5.314305269540504,4.971151726326118,-5.11978367122497,-6.888282730254534,6.107255564011848,-1.828830062465726,-6.923159461054565,1
3.1706693314040915,-9.001446382513736,0.9972800101832427,-1.6638041820550056,-3.5160090928029835,-3.557960234974191,-0.3580499633565295,-5.663312497210958,2.9432485178087524,5.410486262847588,1.8955385124709871,-3.138942405914046,-2.988237269619538,-3.12624113796521,-3.6651784549973967,-2.8150183380871496,7.4498200445153095,7.11026037158644,2.9729588596935073,-0.46541307954140465,3.6876658559392252,3.407551189073543,2.8919510065390304,-8.007625397317277,-1.2502733626695446,-2.623890202112975,0.4884565831471822,3.8327321408598376,-1.6412756845970586,2.656069848058728,-0.8192587041271409,-6.555354187406769,-5.6249709646470025,4.052825993360887,-1.5199849607250044,2.5029074648751006,6.334997752420909,3.575935670333365,0.3224216636618009,2.1774530210882515,3.908389797802899,-5.146686039575828,-0.23454192363402704,-4.913896122261654,-2.53710269630861,-6.608803023931864,-10.01118558476974,7.130119601980139,6.632144656105941,2.9502946753117856,-1.848043912706844,2.02518234595326,-0.018077406408265828,-3.4413912344647746,-5.02947516805267,0.09026051550589964,11.341141693133382,-3.468734918948373,-0.43245345724013484,7.001418423708962,-1.2598632888828334,0.023193755904561075,-1.409373166730492,-7.60557690426605,3
4.877433308100313,-4.929066777771441,3.725256727219036,-0.9022041276062343,8.067924505562313,-0.5987802104360951,-1.0988572018963092,1.2610135971102203,2.6824242887451955,-2.359677418273374,-1.2950235493370705,1.4299218997816052,2.813680551077653,6.295591772317981,-0.9193750841643622,-3.727308281109684,2.678523537146807,-0.59939822436325,-0.7263173967751759,0.8293725025253618,2.3108388932450783,-6.09775245908194,-2.1288853098265372,1.8407696970775245,0.31911364042759205,10.087330182879755,-0.08141093719022519,-0.8174668577874571,4.3293347816492735,8.104834398654894,-3.3390225006134697,-1.9223137388619662,-6.258364880153021,-0.7534800807992418,5.553622374095229,-1.3999772900767775,-6.211072733067983,-4.362443298379156,7.4670165594812845,5.337194151184171,-9.68405606376312,1.0178178286784716,8.825838595580436,-1.477008070174226,-6.684085326768777,8.625122301690663,-0.9287490860641453,1.6833283587835504,-5.739190644694893,-8.760810183677137,-4.764029823249045,-4.45727850543702,11.448252076257415,8.381499032996958,-3.614329088326167,1.0055565038110557,-1.6237319967359642,0.47082549393737705,-0.13255218047848927,-0.6695748100025849,7.171277456834632,5.618807359940658,-6.013431980484887,-3.4959028615122563,1
-5.34169854710581,5.67203890105367,-2.308881628679041,3.149039251297629,0.8757185221836852,2.8534300566009443,3.9553815192257327,-0.5795329380990457,3.3861599462101273,-0.06930005622356927,0.8339999014378845,10.828173091988184,4.240900297725456,-1.5918868754962823,-0.5964627161712028,-5.935256132805462,-7.398247261770478,-6.223918034996679,2.852027764657686,0.10459432051254103,0.06430168438880124,1.7324805929369789,-1.0780904383507088,-3.7239089746570735,-3.512691840576402,1.2425445167243945,-5.642711201524098,1.7757604132663762,6.32154701413536,-1.4834408868002371,0.8574408981205648,3.376661890959962,-0.5230817180474274,-0.6111191576109147,5.59525540665197,-7.873850415031988,7.493260516748467,-1.0249396151216255,-3.1616527775442087,2.0637712537444988,4.7130816406608105,1.4356615432813786,-2.438466818729956,7.315903691929993,2.9908819742223476,4.450216202330473,-0.34130140006805565,5.419832750083958,-1.6257221431824476,-0.6950518192624826,1.339146571469216,1.9712729765121053,-3.4259407122065664,-4.024170911886715,-2.145647560943268,-5.95238239837508,-4.14808047650186,-0.32938729087942353,4.8969349745701685,-2.7769296297618657,-0.47183789310360313,0.5591164208963353,1.1816567502123567,-5.5190732881399,2
2.010502397979961,-2.793886626171048,2.696735936688402,0.449067072954644,3.2349012848177265,3.5883249807240216,3.5689193806070487,9.448684732701912,2.5989759762547893,0.9027585807674312,-0.41720473731726626,1.366128504199279,2.3365397225438542,3.938387399603439,4.155469552812495,2.1928953506993047,1.0781751560839998,0.9914590267162995,7.989824259291225,2.0592398299657466,-0.7264392989239058,7.474309786919341,3.7364819414825843,5.012246109021048,-4.100844105302489,1.3934296612361017,10.606349000603563,6.510492713149348,4.33348677127474,6.577733134896855,-4.265741451833272,4.736679148619596,-0.18968141249243087,-3.3235945292526887,1.7091573872015444,1.7731341365001758,-5.578944414042759,-1.0527470436963577,1.9453744942319737,-3.056578879148748,2.823530422453998,1.4389601382817594,-3.074787587913484,1.072997976532157,-2.130802829177795,0.20429100816626988,2.548956608120732,-5.012210999103411,-6.948153548108233,-7.1785099986623715,6.496834186085883,1.8122685611354044,4.5263642991953,0.9251286164231611,6.309197710218822,-1.461374740748412,-6.946236052509289,-0.3811726164059608,-3.9362379249228923,2.6501200606470356,6.647951218922492,-1.736740241105383,-2.8053686884041396,6.470446094112178,2
0.48812243396270105,-4.446664587482855,-1.0748907870666924,-5.179299558707858,6.671482865298962,6.355917704164261,13.027511849444737,3.409152402689652,5.819612790098961,-3.4328436626008507,2.8399319435494697,3.375768063604127,3.6524220057146914,-7.402629662062586,-7.940036901050813,4.94032348787556,3.2854067168722305,2.8996839051532968,-3.2635470062463496,3.0191531866418453,1.4899796984087776,4.967435978288919,3.9379693358245977,-3.9453242112592926,-2.552151172104228,7.500936831489572,-7.682341480785391,-0.7535453758941177,5.771092731508213,-7.522695940699892,0.43991988523661196,-6.304473256178733,1.7280603711370572,-0.5452931419570684,-0.8805279725225328,-5.026746290170753,2.0049767987749876,-0.4645548567112785,7.866581695103761,-0.5887709450774103,0.19392514567385288,3.6615396725959237,6.380020921673537,-5.566313958935314,1.6874532259371837,5.342897157165265,-7.646582681038385,1.2426420072946227,-2.926272814549349,-7.824387048003248,1.5896929668180992,1.0964135692737935,3.0645983859831887,-2.808918801217648,0.17790341003350174,1.5162636645080179,-4.282077725681656,0.19572378620171826,-0.013639130861131332,-0.8562600623492254,3.4471425178604997,-3.400148643746033,0.9370386853799196,1.4590398564040945,3
2.8875578794306116,-3.396316426398452,-2.777282661557144,-11.454555008855163,-2.1471753232382444,-3.1751863429717835,1.3566968522684069,-0.5038044264921329,3.1910843270900826,-1.2292658383721737,-7.574944094603092,-2.1994770208736814,1.3912434454544673,-2.28430159135199,5.272670339818676,-2.5048106137454353,7.718398322326266,-4.284089244155764,1.4181865465354728,0.49803566871401417,5.547893994093873,-4.577944007948862,-0.3057948144728653,4.917628995229105,6.243386556965933,-2.542002656225079,1.7941755235103558,-4.296136205042286,-0.5629633448646927,-0.6480888394848705,4.321399163973492,3.127420948137761,-2.780610726575449,-5.537275472139466,7.014003546247409,-7.786675613469448,2.186803107814864,1.5926949262509824,-2.1865734483215045,2.155621752183428,-3.440801102300763,-1.0347487386654155,7.580412500522527,7.684412751550399,9.076214967999498,-1.5030293160545032,2.0071958891163044,6.1438573046187255,-2.1057018393536664,5.407816113378523,2.952460015903227,-0.21177784801944544,6.299937378952512,-3.5506651521646555,0.21461208142053323,0.19626868901388517,-8.791475505812091,4.159329887992769,-0.837653778892804,1.6850784843932478,-1.343969260091533,-5.15384101005802,0.8674550534455547,-9.704714898864946,0
0.7659246315676274,-5.405343132233148,-6.482174271704373,6.026029213082203,2.745272136336249,2.5400457695963548,-5.909501185387496,5.593934229293287,2.3872500740058005,0.18015237745574364,2.4590998895702754,-5.501431276253851,-8.655337678476531,1.0576476796436562,-0.049869382669041284,0.5165154461404284,-2.3846426081816956,-0.26464007513901855,1.6577384188378943,3.904618765608596,-3.0409630873206357,-2.706904841636719,5.2753194451548175,2.4496150873594424,-0.4745414591448588,-1.8945294428678954,-2.650315427653826,1.2737895430655355,1.1268698241064112,4.179520400945876,-0.09091671284586589,-1.914810683769749,-4.95875956399006,-1.9496980180434855,3.361059070960183,5.712787200803214,3.910463662772602,1.7905680153184136,-8.201537249304312,5.021914308106053,-1.762504825486179,0.09562623224229738,-1.6180536594572335,-3.6995393616019485,3.917316714646251,4.120002682038955,-8.27909774808628,-4.01481684971666,1.2009863570400492,8.950185252961894,7.6798393531093065,3.9775256491942885,-1.1491169275689916,3.6940644197603874,7.50577938862989,2.416258579906893,1.8363088916150745,4.019250550398395,2.523151492299755,2.528115527902318,5.737677924651033,1.0658907475868018,-5.136535062019401,8.727279213009352,0
-2.2247670680608023,-2.0613904336917024,-4.9730508890845675,-3.8759362239256006,9.540711221612709,4.872825466101432,3.3720884604200148,-4.3328757423756175,1.2661984320062056,-8.623892251984017,-1.4401663799951456,0.6664173817017978,-5.487356178647149,2.679430847984853,1.0644582211808369,5.0613438926360566,-7.264826178245642,-6.036241876794453,-1.9492663270088224,1.3248721595600332,-5.289327548221035,0.3197530597823549,6.093200698721302,2.359004591566281,-0.8684832636770133,-0.6723304663535115,0.7485756822159331,0.7746478059757349,-2.432937557793924,-4.452229616263499,-9.898918238129042,1.8897580245322012,-6.680918587125745,-5.542054363428378,-0.7959198910551237,0.3226660035343307,4.75094472079565,9.418137488213395,-4.353757244901636,3.068258889242621,11.119412597093184,-1.501186109877874,8.625456209091256,12.577553362753289,-7.618561096921985,-4.113404451634884,5.285950592629635,-7.080890764677035,-0.4239343759158083,3.093781738332785,-0.3943820182515023,5.486622253579609,7.3201538667613795,0.5149856156510169,4.533450067264446,-6.11503565343415,2.897470386997579,-2.0395198356830195,-0.46740274509159363,-2.4332862518321674,4.385813705175101,-1.6809422295526204,1.3457892505881062,-6.1669042260826314,0
-1.280990388283079,1.2107163797679161,8.590132383324097,-0.09455899841849691,3.9988666740259657,9.419529579546614,-1.3748882953739794,3.9925476387914935,3.145744609274975,6.514996340436476,-7.7384912265069,-2.1828680998555052,1.677378848977086,0.191068730860686,1.1781482957198735,5.035085388460259,-9.793021038875821,3.252403184484072,-1.411377055254745,-5.7945296516037095,-0.4978569947776563,6.031116334277149,7.2871487522924365,-1.0658111611254335,1.5539331926685618,1.6914644043095979,-1.7774730608762104,2.0306583599011785,-4.836768373323631,6.07500499744841,-0.28140885769262103,0.8121171477722973,2.9859374079299212,2.423609271106522,0.5228007854905787,-1.9131069136113759,-11.179583720393225,0.853851752236426,1.8277663100059867,1.6278353621679553,8.074598807418864,-6.330479557973129,0.6117497647879846,-1.2098960406537138,-1.6825791676770037,3.183697691074249,-2.3401924503299316,-6.705684221960107,-6.8685131329466245,-2.183396297731152,0.9152778616249637,1.1500600206373748,-0.9180482441600276,-3.7576411828983995,-3.6626619813251162,-3.832604081080128,-4.294696060132615,5.12848060638972,-5.118313486346333,-6.828907527874831,5.52535816911681,0.9472653284693606,6.5537188757384515,-1.8862120928254802,3
7.897050148719294,3.7641706782721776,0.003729391340012711,3.1090886819255186,-1.1432797971565858,12.915838333865386,-12.086105614672801,-7.850826568046155,-0.11619732304507635,-11.133249608888773,4.6605337778365055,-5.056621166615606,-6.881453331632498,4.086273845892686,-6.124698470465576,-3.9338191053724563,6.087920928852119,4.304309762003015,-3.0989960891854693,-0.6863305195052636,4.944126940501712,4.893387732459058,-0.8421288645635929,0.46864255421525014,5.727726080378519,-0.24243178777007768,-5.483690707281691,-3.529477501688365,-2.9747039641121,1.783462737420738,3.4913477032620897,3.0485209343064623,1.887228861511572,2.000213292463149,4.75696758973885,8.017228362660648,4.734841158202259,1.5686692392754902,-1.102057871095813,-2.7121703104221,0.39682839983794604,-4.455489645513587,0.2694789684810779,-1.0126058793477828,5.958423478929126,3.9497347127584517,3.613731914902343,-6.084392766020398,-6.850901626662231,-11.576895208651443,-1.9801944859521177,-1.5690777945644823,-4.445107450912338,-3.335314029697239,1.462901105428184,2.8408654448290456,-2.466262954693928,5.988040114107167,-6.836381374699209,-9.85134867898265,-1.8457596812493309,-2.6414209263245345,4.9920055711315605,-10.26059571078774,2
-2.4585983647282483,-1.209336808285295,1.0001469593069623,-9.166373631721127,4.204074291256226,1.0971765038753625,6.638810218182762,-0.4389151152108335,-1.7879212286042967,-0.9287748902600702,-4.712834263865734,9.678690457013994,-7.4266498765118225,-4.5265759528683365,5.548037594471145,-1.3927658892357226,3.6594097585505327,-2.8706211178882315,-3.475676110414959,-11.264415718410858,-5.066152590827505,-3.794575450215712,-3.3311257575872295,-3.4791508549288164,1.987121653578337,-2.8430934923082316,-1.4945016328793517,-0.2107197586902696,5.769418663586222,-3.721121602950939,-1.6438599449725295,-3.629254292948368,-2.9908981671316552,2.7082977440379437,3.3139351895368208,-0.11164968942021991,-3.0621566314001765,0.5132381616763266,-3.671044753503626,4.473730098321562,0.580284903643834,-6.384624421323738,2.962162058517555,9.44007970905661,-0.3451639451696803,-10.483649943345055,4.304618576995286,-3.1408733255715595,1.331142420604782,2.629223482562451,-1.6758886422901242,-1.746123075924066,-0.5884872459666947,-3.248187460402087,-3.4824819971903596,1.9035325669094654,1.255745398431217,2.1884635295356425,1.114064441830435,12.009886914568302,-4.835404569002163,7.157589990944126,7.825412788234146,4.722702080763172,3
