feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.0588820592167862,1.4740792133343001,-2.853508861917152,-0.21500948406448384,4.57591966131872,0.9243052365622726,3.2160504183563328,-0.7891412282826603,-5.9347145196418865,-6.05647472887236,2.4703294823148623,2.1582076665516694,4.370998421428336,5.158114423783485,1.3645286865844135,3.266896171375321,0.8811119251325743,-5.14994101636979,5.671569832359156,-0.23935593170235892,0.16653140703178493,-1.1957433079768198,4.402907416692755,1.6596231302925166,2.0309680203903246,-2.4921944097674698,-2.2859389946612874,1.6461755238256335,-2.5615135700703306,-2.580811962976041,3.729194091656124,-3.191447299702694,0
4.735927524489833,-0.2252348822591752,7.195736577512182,-1.7959288653533574,-3.729250229728458,-7.538823220777542,-2.2179480690690867,5.370531064555935,-0.8355923840139851,3.0095351273216555,-0.6607229073093377,3.2040233726332605,-3.8648806329633056,-2.0575620502273484,-5.0847891191167,3.904037630436383,4.06969223231928,-2.324139466329331,-0.02245772502115928,5.2280349495000715,-2.8240775790126675,-3.407887758748914,1.9979740767730592,3.8558815729567444,-2.4014179412751497,5.2117822502205255,-1.5937351852013326,3.0070262917495842,-1.574065628969417,-4.5418309840609865,3.010635773033394,0.5955189538987293,3
1.6671777221921684,-4.7896433320963085,-1.1589238829028852,-4.189250415517959,6.529729876845775,-1.6667212354846273,2.90367689889612,-0.1135947883933488,1.8177420672428823,-5.627393986793596,-1.2197849631117388,-0.06438054059076537,-3.4940697715099067,0.6104740353813649,-4.3413017878149915,4.5925183261972755,1.1593397500241491,1.9313893354511973,-0.9229788739802374,-0.21782766340874415,0.6280446407695248,0.21655716858158036,0.405457072998753,-1.0598020312861884,-4.645081127905661,1.1262384762881623,2.1400430205055154,-1.2234949083834081,-2.044648938338767,3.7558383328795144,-2.9027061995266035,-0.49326783059541845,3
1.512898339450092,2.7427278136521505,0.9877419486795377,-1.950609788652594,2.38924293540158,1.7114513764113224,6.608894141610066,-0.10453432412096375,-0.5359831114454277,3.090758984235583,3.309317847849667,-0.46774144364675097,-1.1269197104664428,0.18262774238171953,0.2392843807812789,1.5842405674137785,-0.16813783642525426,1.0605097399040835,-1.7299671017320017,0.2524369971629188,4.432545900087966,-1.351183443823956,-1.5406885672320443,-0.4786148899009195,-0.6160567293066337,1.1656099829045727,-1.512385384877052,-2.5560344823816643,1.6284367139831672,0.30595156252863487,-1.8856658240991768,-1.33895622018853,1
-2.552822435273213,-5.142727336023574,-10.203227163671727,-3.0155422754237615,1.0474013179947634,-7.875891246668984,-12.134364167091698,5.241519111557961,3.4945234907982874,2.5121258308112857,-4.067780409940708,0.6011295404264436,-9.519871526823003,-2.753286667357645,3.1928510733137108,-0.9197964760062904,1.7186093830588294,3.540256538902056,-0.23347253628257336,-3.215479939616882,5.546116436231307,1.640584341885642,3.3518475952949522,1.1277821853015086,-4.303580970737346,-1.5003751001327887,0.21369049980232724,2.421295830386538,-0.7618629678875042,4.352159636912081,2.097807600000271,4.2107516819815505,2
5.154081150686814,6.2322999215314905,5.17353470396447,1.8899294093212673,0.5740889418291464,4.491256644713378,-4.133819376389855,-3.33040568907041,4.977362678308211,-1.0077623147740749,1.4531503071386438,1.7812103422309566,2.5813099015629817,3.6810198038570046,5.815280649828836,-3.290974373563241,-3.497679058008274,0.15272910804601547,4.334482201191413,0.3666304159534677,-0.5836335655992919,-7.7168490190941625,4.460384945158246,6.345217022148282,3.040591492106386,1.7917306358656018,5.748465600588043,1.0191047130051958,0.45310389138046103,-4.8420650762726005,3.238905174306942,4.7798503250744995,0
1.321815968138865,3.2065304835437685,-0.4747120622687495,-5.493736715926114,-0.704105645455261,0.6936752151215348,-0.996130889750874,-2.0184552168963203,4.81245435015463,7.468065956608329,-0.1336218528154972,0.508072376871509,0.7516166480025964,-1.8925793295883522,-3.5939100154169283,0.5310517105036172,2.365950530118962,-2.6553067723392982,2.5308067122949334,0.6253784602731688,4.270248915874062,-1.0540506426452811,-2.780879426899295,-0.22408648922151297,-9.385613088768643,5.385687974547531,-2.182994446083513,0.4888021037734117,-4.313096724718056,-2.475470341137276,0.037035918951077385,-4.13368517310411,3
2.021488349615924,1.8038332051922552,-7.556667744401488,-2.48011646205736,1.6524706551830846,5.1073802164165185,-3.225391789024612,-3.9098921421857114,1.194300637639703,-2.4499310323348698,-3.5606745968910385,-1.3362336735435985,-2.5611838748209896,-1.7783617372827685,3.731361082663451,-4.70646474936331,3.335552728427261,1.0549270076858124,0.43704029142911405,2.446785113234767,-4.176270850580445,-3.8914980216835016,-0.3739547291753633,-7.308296503874681,1.3825031010033624,10.57843515349799,-1.6196007715858696,0.9927558557749732,1.5527124591351726,-4.846694151653264,3.4703966494323577,1.3132835155282798,2
-2.8048361116121403,-1.7556711570600934,1.8469876108948324,-3.764447294556274,-5.075061852910238,-5.003374751150789,-1.7939665902846924,-2.667811074392658,4.120725970300272,1.8955910556847808,1.4664641509185978,-1.131410927037467,0.20857717741767323,1.8878161374555882,2.5672131463088315,-2.2042827419350384,1.3610193324426056,1.0618813089751629,3.1626424445638883,2.127887195207209,-6.66553127721917,-0.044296614257709255,-3.1867239431022174,6.526442972755815,-2.9582248545527667,7.0933491758347085,7.941246634182189,3.7773042443782705,0.9487782727685421,3.6147913607664677,-5.49970811658455,-1.4206142970494877,3
2.781158855023457,6.1384822072044996,0.16518205573183553,-2.2785328949411894,-0.7845298960052975,4.401773995467847,-0.39655131772338037,1.8725119641447368,6.326256901831187,-3.4373745513533365,4.040719883674461,-1.6694494736112375,-4.937435603179567,7.5616023117026785,-6.339370415195612,4.991962674719609,-4.545202235418532,-1.9927498513465203,2.528768431825901,-0.5909770805575585,7.877001186898371,1.9202990891019318,0.08758397797181283,2.3913062255365123,-0.40621756132095554,-6.333985393551938,3.626937811112164,-6.087565637638655,-4.139396385782769,0.021318814561442356,-1.495757252861939,-1.5420030153606779,2
-2.5332454717078154,6.112879375191578,3.1350414630934025,-0.17177087810577718,-6.248340786741657,-2.579204164213287,0.5655982790784142,2.2043327363971237,-5.307537554750249,-0.26075648661385475,-3.4859515326123143,-4.439632073417077,3.006131864206844,1.5064368193884459,-2.134886050814573,0.07155228652429013,5.322191678672498,1.368830723098692,-2.0402350370316427,-3.3557400895699256,1.536605301915873,3.1226585250340584,1.399727682782908,5.506737850224261,0.6000128414167241,-1.9489927211170497,-2.260099478916036,-1.0975659366855206,3.0649472891247607,2.123386224360163,1.1623839710049113,2.017870277749625,1
3.6318185100490235,2.092192863449717,1.05502346101412,-4.836922388005268,-3.3732275959335327,0.8909022218079831,-1.1644782000509437,0.619752079585628,2.0885569071902808,1.3188109822069491,1.902062077098169,0.5134796770348797,-3.3244116366595615,-0.38063036777199644,-0.3521684342754303,1.8909510519210133,-2.504650415509257,0.7201255723558229,-0.8739308123068592,-3.92267318918143,-2.7177362561413867,0.5962147702484257,-2.3080298812213504,-1.204866075607617,1.6105978294305368,-6.3132791933904935,5.299864365693008,0.2103358098809971,1.3803788298296111,-1.68204646609826,4.755649109477977,1.1053754063511156,0
-4.898352540689654,0.7398418420061301,-2.7764740108981245,-0.6521869340873769,2.464230218119432,1.864212785451112,4.841945174285479,1.2773104542594451,-0.1408740525030785,-0.6025733224971357,4.26159975462096,-7.886554107597397,0.7633460614871491,-1.5912408983249986,6.525073601119687,1.3919684384437918,-3.4237953736832947,-0.5805393896172653,0.29681689309368786,4.481321609633271,-8.350669364452871,-3.7657034164798238,-8.610612455027994,-1.1297715424943757,2.983336978109426,7.140701762901672,-9.506444607539148,-6.134026755084629,2.1898500454247376,5.721397089865307,1.3886922159505408,1.0281360460577087,3
0.9675245829005467,2.9607827664959627,4.720715509620956,0.34361210606641746,0.36081718455976586,-1.9629787553961635,2.444742850772021,-1.5951260025683327,-3.344582578326811,-5.83921425834681,3.990120895051507,-5.054702687914539,-0.9224933909016639,-5.0232323207491305,7.348233410741201,1.8047197752845245,-1.5350292307346343,0.3062423985469027,-2.149990824552468,-0.5059340534459966,3.5684108424292718,-1.9914697011885214,-8.356716146705331,-1.955939511462934,-0.38464310653613354,2.198890385521568,-7.593917129739136,-1.3588428313611463,2.1717675363261995,-5.566428070938506,-0.9761108032525536,2.728406958836275,2
-0.40547727936864697,2.2377624898259842,0.8221475300106227,0.13692030629972984,2.007993113676784,-2.077808691440964,-2.671779115403785,0.6002107469702326,1.1867320849813496,5.113175024862536,1.8658304600316449,-6.7156223763359675,2.8196165410021052,-5.737685681582892,-2.5543142240798815,0.05427738965139661,-5.252726784008104,-4.908774539470645,-4.342286850161121,0.25959995419127346,4.750737269195513,-4.601976772146225,-7.19582364057947,-2.599557804528038,1.1143929545021631,-4.183239519676913,-2.4197126367309028,3.1188405147236797,-8.207407879821824,1.2611225176562324,5.6248368167350105,0.9539032132119925,2
-2.394959484540848,-4.366894830993839,-0.5552318718022284,1.9013105190411665,-1.5467180746959528,2.505723186592166,1.8611624438542351,-1.525616204600377,4.434276578096135,-3.1969655343616896,1.0165251868985306,1.7580634372463482,1.8104976896745573,-0.9212370675754018,2.6819789096663946,0.08988390384095257,-5.018835622269507,2.765298484698164,-1.116192648821413,1.5926285847787982,-1.5849130676021073,-0.4694893690364995,-4.2783351416609285,-2.692419877194225,3.680791544760586,1.8428599285918807,-2.049503021737373,-0.8962802682782801,1.4675579441939286,1.6126197071791575,-2.536566091080676,-0.16695451603807254,3
-2.364631961424924,-1.2091226607150767,-0.3302618628183449,-2.5292333087076884,4.397756685336416,5.094161992113798,1.039804234795356,-0.7749080344837376,1.86304958870971,-4.1324160692904,-0.27990662183627824,-5.782899927050396,6.51669202917335,1.7413280741269233,5.8687756492190815,-6.993108382161,0.5456588467026773,2.8439582811400745,4.531998132769544,1.3180864853673562,1.8390291714695914,4.316671795373603,3.1377192971111585,3.7630369906078087,2.2659497948053375,4.0813133812884725,1.4272723095741209,-1.8995168133976326,1.8498261786136971,0.6691294862542174,-3.399677915085964,3.012500705122167,2
2.244530454440153,-0.20867956388523434,4.787653922823375,4.717999467622668,-2.1237082796606632,4.044604028687328,1.6532760470621723,-4.499280060268274,-1.7483654590634812,-4.926946210356256,-0.8197339742956107,-4.207740850362189,6.761452128761468,1.7882179201646955,4.620825473965546,1.3487949104778312,-2.0005017312721893,1.6138103004920308,1.3488460857841793,-2.030336033979357,2.060060019798861,-1.7410329211369042,2.637279125335377,0.17121938795515979,-0.13543770558248025,1.8807410216518305,4.704072173210479,1.8921530066534014,-2.397059293385503,4.126396541907266,-1.7136916376523739,-2.2548604892258544,0
-0.5617212274665668,3.2918042211219163,-2.5339034825686877,-2.171953855369467,-1.4043097119934291,5.694721680424713,3.629703685762831,2.9164815191254037,4.399169875569751,0.34897403734976873,-3.8377276857056684,1.1869029101304398,0.03127002488291408,5.141764858926538,0.6782259231812438,2.0046010704551893,-3.6120863874080875,1.5561622847008678,-2.5058229410260955,-4.383162951742349,-1.001572196860943,-0.685820542851056,-0.8605080378339577,-1.3904748519337504,6.405585973476586,-1.0570325578731465,0.8909139637078308,3.143936355592115,-0.5396375176422905,-4.680024528209633,2.751704311180002,2.2020572441019017,0
-2.5450432019182636,-3.237582194097919,-6.856447694908342,-2.584606627546872,-1.9859860193395575,-0.4599160209242732,-0.6841646475532204,-1.6378505372263112,3.5509470935842273,5.164875056020856,-1.0029346310074572,-1.4017918765672808,3.4380384830017996,-1.651281499780245,10.237219985491512,1.5538005443142846,0.8830649651018697,-5.762638622082415,-2.144868609601544,2.1640668624488297,-0.3398244757880635,-4.306851078067769,-0.5314655084746893,2.5686806457835667,1.9791534022522748,-0.4525806304594182,-4.545439702187428,8.112838481375814,5.2643567602294965,0.8458891773744077,-2.803030737372601,-2.729426611885823,1
-2.17639664232307,1.3431012367808282,0.8202239769279054,-1.7339951397564974,5.174098494078165,3.5006495157043926,-1.0306101852500245,0.9170598599560252,-6.439967206311036,-3.1687799994285206,2.541971570510378,1.8159990650702085,-5.2134828630755985,5.145674219571412,1.9062849309800571,-3.380573372059319,-2.770200921701739,-2.595521283195662,0.28326688820218193,5.280106332742534,0.18802695858330887,4.543311224495767,-4.282628715181815,-6.046151965797712,4.580892767669745,-2.8381145414519695,-0.8539848234344654,0.5683329815227627,-0.2977692216336493,0.10051645946803045,-2.300711209616031,1.9499220768892584,3
6.945616554668517,-4.590312472017495,-3.044704780351282,0.11213096248149723,-0.856174971523989,2.212155469526277,5.1420694339007085,5.298819363406291,2.9777537970635297,3.61451846336673,2.0076422959203892,7.047647454345428,0.4326936512312083,1.7747042928927934,-0.8615045783240372,0.8127703248194054,2.2674625833616817,-2.7601703175443797,-0.4853188983502563,-0.34641064759212603,2.069699331526495,2.4078487687716934,-2.3068565405742776,-2.839592070987672,3.314458745709003,-8.023104247664495,3.524144903547597,-0.08227823977891102,-6.986134452496801,-1.9018330528386271,0.8286216168560628,4.3183158250446,3
4.770506585495533,-2.3052825661987533,-0.02632585447903868,2.1459931150765197,-6.945683439646544,1.5423623011532337,-1.9413449274515926,-4.835334044668352,2.8563528925347956,-0.8528650537818588,2.249804584251714,-1.2889164006471217,-6.53891096762021,-0.7903025777473598,-1.0280701499041873,1.9071214949969426,-0.3444883926576696,5.805745440810714,-6.297167021179663,1.4878537756713412,3.8904791487697077,-2.29447856399099,2.9446371527004693,2.2165622465112778,-2.4948749436111752,3.323259894404872,1.9959117643640893,2.5650468663329766,-3.2903467933353236,-0.24464128519028894,-2.3841397018017054,-3.016635965093715,0
-1.0837367339093424,-2.96543649215434,1.7285699039331677,1.113949511533617,3.4043764840670474,2.5787952277578667,4.983042858455136,-3.9051087548574666,0.11014839116608621,-5.121716820043588,-0.9887944298341963,5.1987563185055565,-1.0223495823619322,1.2060271294504872,0.11380097575131498,1.3358652368152126,3.9957868822682787,1.2376103370234077,-0.5044703205398291,-2.2661496977974256,2.890645180070546,1.8581375597042071,-1.430480268274205,-1.8304804523071692,-2.315539884301838,-1.1872783150843875,-1.7760760441492986,-1.2677112801615682,1.3629320589982754,5.8488831186358405,-3.0717826349968287,1.1729980687422592,3
5.550900384019307,-1.2004163111717112,0.34099959790957224,-4.023517678971049,-2.598866745045223,-4.206269536769791,2.1061840425490073,0.49606891178789536,-1.7988677643281212,-0.841935471611104,-1.7335020586918315,1.37478458891463,-8.070036926166193,7.467331923190632,-1.0141685248255992,2.6387700090342205,2.667396666345648,1.3486791805168066,0.7972837997868181,-2.5417256751720436,-5.603197290069528,1.1633678077532639,0.5124198765475314,-2.262524884497454,1.7596270029991117,3.5880763990756472,5.439332166111454,0.2746004891047529,-2.6594610088435444,-2.7295358264417096,-3.496172341016829,-8.675131285462335,1
-1.6363694653063674,2.9670738886337147,-0.5155776935292151,0.1257204230996155,0.08615184085481353,-0.3268476675124672,-3.349600041635481,5.218510437480452,2.0843229701890182,0.943229638569191,-0.352009145075582,0.9479954010086031,-3.308235382741208,3.6159608027453607,-4.6541223900054405,-3.9236115366249984,2.1513782429702855,-3.376264164438526,2.149866757934907,7.4702910790245,4.3207571547908445,-0.36999573787657836,0.6439998881512625,-1.1152624674154437,3.169900798119788,1.3388803933555535,0.12504222870948967,-2.0107824981428526,-1.720861088738765,2.2287882858661554,0.7259523246214334,-0.47514567703138666,1
-3.58769797989804,0.31815086011768656,-1.699299481954927,0.7493005994613582,2.3076182032972383,8.748000631895993,-1.8362814269554806,1.7073810410720656,-10.333145247839823,-1.1611543107887052,-1.8913365665771251,-0.3823368386489532,0.816885373025654,0.676148963187382,2.4117787219289712,3.21008991558396,2.0103781754771997,0.8852857310044286,-0.8809493380077502,1.279252358350941,-0.7769009180258588,1.3867394873117735,-2.988837521595224,-6.227266626558076,-0.893782440484572,0.6412404127183984,-0.9041278826160432,1.0525386991611931,-3.201888600705304,-8.278395853789776,-4.468921070587725,2.382944943506344,3
0.6159103608665859,-4.955291077435724,4.010892772469948,-0.16508142226150424,-3.100787747482061,2.6991467835344594,-0.45701799958621314,5.028748159079607,0.5250602950441987,2.260146724884577,-1.793548757122641,-0.16731354483250604,4.609123428427248,1.8090268892950037,1.8749197316433226,6.618410329487861,-4.431476803917613,2.3311933491630525,2.716751066610974,-1.6778935186265624,-1.2345941844556645,-1.7977581873791495,-4.423129548500946,3.208622948016017,2.4219103209842534,3.740949883089925,1.882185104449119,1.849811594832762,1.2505706432428396,-0.015902600862627514,1.0996897462514983,-3.9982469938339604,2
-0.8426250405434654,2.6238848135166823,-3.9423035537909596,2.6511135023134758,4.614592616969023,1.1589549487974973,3.9930335641126127,-1.4395998426978287,-0.3159204360216288,-0.7948420623532118,-0.27214153723885115,-8.27320262259111,8.494835054771013,-2.601980793592189,-0.7850102407808895,-6.122741887005934,-2.0887041166278277,1.3292325322374485,2.960216195169348,-1.8323185189609201,0.5997673659893206,1.2630466692649778,1.8758801578628739,0.5780876995862589,4.8289007174017335,5.621105901665355,-1.2835370982235383,-0.7337143406992042,-3.1383751085318305,0.08133651215168469,0.1720592971261693,0.5256078850775711,2
1.3056727427347778,5.6467496362323635,0.45472541546516076,4.313454057249637,-1.0029795735756153,-1.3118180233750198,1.7813600835395345,3.092480404848698,1.1756068988771435,-2.148540260986381,-3.931591541365381,3.0690707974039357,0.680989833569859,-6.591462095545235,7.002004158916781,6.867277681415982,-1.5899849139604783,-4.904220835198179,-5.771627300800667,-0.26937380240042574,-0.6402988237358453,-0.7071744492662259,-0.6821170659159883,2.0045873913153,-3.3205642052141098,2.558237556946218,-0.03541121935914093,6.959013886187214,0.8539902611044122,0.20383444014194985,1.2943396530898421,3.937190713577792,0
4.219602924543174,3.5880718289173616,2.4076809598059974,1.4278716304191064,1.245474962889897,-5.917797491323344,-2.217421215243185,-3.334758665313611,0.883699979594325,-1.308860372544276,-3.777685228279686,-0.5519188807551851,0.5282821344171091,-3.8714501032633084,1.6361014119108912,-0.7518873537039716,-4.504317113455465,-1.2323373553881165,3.7782433245881872,0.9775374630500873,2.8015276554906943,-0.07645196482288563,0.7537812646102107,-1.854286695574665,0.0027500754657490134,1.1592094714936634,1.5831771028921815,7.06135422854754,-3.8806173242942252,0.24996876351437147,0.34101781434500245,4.706694934064073,1
0.8173608698086053,-5.228195616550144,0.9786761097386187,5.482001876708724,3.541054611275674,-0.7248636270994053,1.7269491706407538,-0.9871558335849857,1.4217607071044251,3.353325294203802,7.301900317682755,3.43650141008451,4.06395800310543,4.005096087441773,-3.7122260124508064,-1.1655024213240452,-2.947711401257987,-0.7407768632396567,0.48289264447616675,0.571714876945196,4.15948588638671,3.9156476128875233,6.829350291235101,0.7984158318673954,-0.6383815531747636,2.2371371611354514,-1.6986781010790266,-0.6037123865846652,-1.6294286543309853,6.504798213398478,1.7204425725137535,-2.868494717313607,1
-0.1407714161725946,-2.5760448143154338,-3.5359322477960147,1.5026770229813136,2.2585082861648385,-0.7230991782652059,2.2308493306022923,-2.124730106041484,0.47124931789984426,0.7466905578137192,0.18995471403783193,-2.3529198519698404,7.344096166039714,5.703088589765391,4.506735522012685,1.180282818354015,5.446899262309919,0.8046304036962433,1.1183660535381157,1.7178519801987928,-3.1105786726805396,-3.9092861247048267,-0.21671014158512636,5.12186237985027,0.36696889028789403,1.5458720255120888,-6.896391148474923,3.3038045941466665,5.076950575949367,4.455813238553785,-2.4583154737116057,2.174281383945524,0
4.137967218791336,1.0029487284181418,-0.38058229223901074,-9.694135861666844,-0.6641318628663766,3.699155591032574,-0.35017320468289315,-0.5105834869876824,-4.86819708817917,-0.9296400092022865,3.7524053965672026,-7.766232015421571,0.24127067250478207,-1.1585706378794194,0.7967874823515566,-4.106564937139406,-1.5596283125335026,2.832401056072663,2.3290838872178368,2.441724624123834,6.41677095533612,1.6388492304087716,-2.8020480834008357,0.968962807797761,3.517185672707676,-6.529956593208357,-2.2705871677706804,7.977632434196401,6.132752813088037,7.977415124903504,7.5931823182727936,-3.9016808988364584,2
0.9539782411942884,-5.000089953957465,-4.979960175759178,2.5052909517803656,0.6965542852540751,0.9147450222878108,-4.928581159554877,-0.35265746335133463,-0.1025298076959471,-1.0250461395868868,-3.907729961311245,-1.639865104505502,-3.993109213168495,2.4814774716331747,-4.254353150143077,1.1829606710546536,-1.3858395029757604,-4.8402469282166205,-0.8801474011648212,2.0845756593369718,1.5104125783913926,0.2596799849815806,-1.4628665125434193,-6.1802169230057356,5.3201868102880265,4.390282295858183,-5.119629317373596,-5.496562866748151,-2.4424897331354822,2.3121618071862136,-1.5494138792276568,-4.727861786809834,2
-4.293179683410948,1.1088587667283316,2.556628064165101,-0.6421454847239403,6.0350541283600725,-0.5755131635563524,2.7936863438577504,6.407544116102423,2.08673395926345,0.9144881837150216,0.13133711132806114,-2.28303119989085,7.8358221321358,-4.842584805833643,2.5291912597269492,3.8784813005797507,1.8639374469781598,0.03453903498367494,-3.1829832408699694,-4.616634880802167,-1.767632822281518,1.8250644817414194,-1.1401961375910183,-4.109857455803603,3.138183610267297,-0.7876330923635323,-3.118448396741363,-1.9108161592770956,0.02108557654102805,3.4123271134753512,5.529307025920213,-3.2351992965175773,2
0.236222023464835,0.19304184126769086,0.728833246446051,-2.534585682318603,3.653333374968386,-0.30626641842759306,-1.157067541779667,-0.9371128574238079,3.2830902526649273,6.634471223133997,2.5626579957189097,0.7879969296445124,-2.59380034910308,-0.5570596622674802,3.424181360170301,-0.6485516180810313,-2.076159362859518,-4.336320917327967,0.8688566165512802,0.9497104179242679,0.10593242219775933,0.7315470027238071,-3.930947906230483,2.1665459694562976,-2.695802966815725,1.7314907324818232,-0.1625945282108454,0.8073531991475474,2.5626417807064144,3.391861556882552,3.1878349030396738,2.308585806863678,3
1.2742339087410954,5.806895098811955,-0.968123566532804,-4.803441277697184,-5.008403512726974,1.1998600600561518,1.4017519840578294,-0.3071347471715985,-3.6278037574874995,2.6181444038434685,0.2062562152997789,2.698525704713827,-0.09548339953251095,0.7544176307566599,-5.688942960588343,4.8028203271527,-5.395332118859597,1.3004767950862988,1.3051915362628037,-2.271980263803665,5.076459448805551,8.392322268994711,-1.812670982022087,-1.9618878966585238,1.0849167457279152,-4.716319178949665,2.19681432132219,-1.200090998814558,4.555049161764066,2.239595221961027,-5.766130697451011,-0.8414524004135365,2
2.6881232079685344,-2.901454712737627,0.7797370109277827,2.834238331578339,4.155015384416684,5.0005403091516145,2.751379544774457,0.5210322310191253,-6.554947225401451,-5.525716449630117,-3.316957158454419,4.695618018767091,-1.2670615472793045,-6.5561755478166654,2.8871434335971426,2.5669625103082456,1.8624191096179976,2.0601948273560615,-1.1722373989921875,1.1711414832469176,-2.1266667663484835,-0.23491291303157358,0.881605477366439,-3.4319033700271993,3.0634943179114678,-4.0927794754059885,-0.373350138631671,-3.7056660161516164,4.357905167304687,-3.2540451271238724,0.13926729450964115,1.1385040864947928,0
-0.35803971363646525,1.5086926575725994,-1.3341942122830464,0.24272881050501782,-4.185509924915989,6.497568262448862,-2.9319330944231528,3.7370189881318328,1.8759011463722253,-3.1495958785452975,-0.7837888973694094,-2.539886780507306,3.0020310815207116,-3.1538366887681186,1.5237562942563554,-2.372809208085959,0.3287746213346203,0.4928706688011253,1.4178139201057458,-4.116985291106918,3.6299327174772635,-0.7767152477685055,6.1693104816983375,1.0935339027516924,-0.7817592960066322,-4.696476767400463,-2.288360611810383,2.1776262657843577,5.677766338125913,-0.7499833965042075,-1.6754678402658416,-3.2683669262380706,2
-3.8371534411881107,-3.0668359179742577,-4.509151332795937,1.0334262913259817,0.3041681644462608,2.254160268801432,5.847412073609946,-0.9340408188017963,-2.143178237250451,-2.0944123288839913,-0.14007921606902451,-3.3316482821771425,0.6319847201943456,-1.635206034903875,-2.612009987067488,5.736989495568598,-5.8488605871579535,-4.475801625860978,-0.9650015772531193,-3.3174726372187506,3.5598622172772725,3.596127067504818,2.935374405256674,2.7215014907766806,1.3063590160059948,-5.370205560498701,-0.548925653714117,-6.14497296823064,-0.11756787140282854,-2.431248436558774,-0.07491873542752225,2.4667209210930716,2
4.585185985662061,3.2525500197201254,2.4429450492368603,-3.720112200571671,-0.5792389410823755,0.11206560489832873,-3.3072646811495776,-0.3063283668696528,5.147311060787076,5.918235565890047,3.8146132718077506,3.035169086097127,2.326354124390624,-6.317963353984836,-3.7670797041120485,-1.6016461862358247,5.1832055234475645,-0.3930758687618878,4.208525451172017,1.2005697994381253,3.472865111822757,-1.669868950918426,1.7557187105577636,6.052583732989577,-4.199661147208439,-2.9073227045393657,2.8235371510126974,1.5110617473150683,1.6224725665336281,-0.8789192573151903,1.9273424910364554,6.18243936746757,0
1.5396510745272438,-1.5274446913241642,-2.7272753371185967,-3.5199550268579816,1.5528520421847394,4.914911348686129,-0.7303966644705804,-3.373711182903274,0.06170889026493276,-3.261926402965737,0.019854250914061122,0.5681332607799001,3.1575331475033543,-1.236243988412381,2.211354752285269,-1.1535877021722545,0.665482610446354,4.40012717692013,0.28355424257713024,-2.187683336227862,1.4104536486496122,1.01983602940465,1.9389263325958859,2.8467456641395654,1.856935033298674,1.4518624411728083,5.672676311369954,-1.575602467401897,-0.28738082494483874,-1.041354766519502,-2.101848722766574,1.0443992132244801,2
0.7194310703610336,-2.166605854392368,4.325549823041652,4.182489873210175,0.846080752269152,-0.8717469617313425,6.450523372731313,0.4616798166361271,2.00727566109306,-8.993412481363144,-9.096458755038825,-4.109428109202685,-4.882305990111609,4.859014871479726,-1.2527426227396834,-5.38039806262675,-1.6963674711647188,-2.1025489022497426,-3.6434780865321725,-2.7746186255211214,2.8754533763796966,3.421571464099997,-4.951571076861038,4.377502274405346,4.335548365749602,-2.8926841377433212,6.682331900036933,-1.6720317248529177,-2.0193465189498627,10.00299903707987,4.19756431073516,7.277967974595385,0
-1.4678518745276383,0.5653875284324075,6.4583781932239495,6.587558822070201,-1.0659754176206753,0.08172939548089475,3.1310665879267736,5.360624511283301,-1.9301500062960446,-0.37990861717332725,0.07678316535016072,0.9010315396544097,-5.724680945109688,-4.182333918960691,2.2652431908386057,0.9273966074084707,1.0896914092640393,-2.6987012736062432,-3.2582196362293296,2.777101603342585,-5.257062129085378,2.6008953523271403,-10.527284989928706,2.5950603226410878,0.13542861925895078,0.038659170864033365,-2.5447217100888,1.3327214362450186,-0.14104676538822591,3.2534325857504873,-3.2197832267983535,5.118251991938594,0
-4.889791248247947,-2.505234870676379,8.016935861686047,-1.1598553354604408,-5.001791720624512,-1.4982701319531082,-2.1621948556969603,1.5414349022582847,-3.652796766832044,2.1475220641067443,3.796094890693097,-3.806778450113754,0.64099097337342,-3.2586827900799786,-4.276965067269563,0.08539739258397383,0.11899218177841608,0.7540205637170727,-4.402542618230358,-5.154992329126873,-3.412737259215956,6.046637835132067,-3.9052914710445616,-7.437177826351898,7.518027708785139,0.11400416572361405,3.2751252742021517,2.4520172912627145,2.6858559830874107,-1.4795889081517823,1.4394435011798272,3.8399590930180794,3
-1.5307073998567526,-0.45975426881659465,-2.1341970664003656,1.6934053348410107,-0.43757604534340966,-3.814482983992279,-2.96384756756449,0.8918497209479932,5.87352876654478,-1.6278508198011532,-1.3444103432988777,-4.569614217192874,-3.3056435913962825,-4.934294351663818,2.98067144819299,5.5783349650809875,-0.8090429487434555,1.0507511722202896,-11.464485216894833,-0.7594572187851021,0.11057847158629497,-0.9008397063951925,-2.4721793291690313,-4.053414067360043,-5.956867633987315,-1.8711475262524382,-6.27407735864658,-5.022191696454106,2.929670738510922,3.0552533105720165,4.064006941816092,0.6488972304645595,2
