feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.7910823338169433,-2.460938210051989,-2.4053661553683297,-1.5570376459881974,-2.220532193497724,1.0960496935200807,2.7507780879572454,-0.09878622769203704,-0.7765703293574802,-2.1242034711496394,-1.9131921046526392,-3.663926582273181,0.8877065460638858,-1.43031895561377,1.4431369169615125,1.9039608385541889,1
1.3207370659380997,-1.2267816884856697,2.639952007707691,7.661590247079274,-1.0837242088188068,-3.1575201710040366,-3.9332827932777246,-5.3738589923793025,3.0652256001841334,1.6831053047569053,-0.9033260803398513,-2.0383441061586685,6.791717849354872,0.7425070674921019,4.50456260228176,0.07518353471097572,0
-0.13255364821713567,-0.7370452440117723,1.6493812960769043,5.271657115598947,7.0727103383356935,-1.1545755679215906,-2.1280640091095937,-1.1672473880343968,1.871531969644823,4.431746658519188,2.978836713408361,4.807859689433975,0.504238282765483,-1.0820009468665077,5.5836555949817726,1.9170151787803325,1
-2.900014914414974,3.0279750431386785,1.0317288097523358,2.816152852918407,-3.652688313869281,-0.9019743041320791,-2.3277552562216015,-2.3616609785378477,-0.7362201421587222,-4.260027716606341,-0.33176572237805657,-2.2164174647410237,4.187599088739192,0.20016353829319655,1.1291661510481985,-0.5945655279946651,0
3.2322454942075387,-4.996034102373526,-1.1122860890906607,-1.88049795451549,2.9351146320695003,-2.0976540348271624,1.8649609344963705,3.6015395193091497,1.2013034872870398,4.840121464890071,-0.5693098093456781,-0.9337054336408493,1.0577869629987249,3.9298164511228815,-1.6264599278905432,0.05689855816748979,0
-0.951949812782947,-1.1099401515532894,-0.6419506798036727,-0.45325569741533767,0.15016332004628596,5.534577019114229,-0.06770275287425387,0.6660079228339102,2.09173592161463,1.2509706390497581,0.22849796048568283,1.886888555664004,1.486883524207621,-1.162903148633169,-0.22454416870294835,-1.9407204648001057,0
0.8508827039004332,3.876350142878885,-1.499342032390306,-1.2905982672288054,-1.6921623805086805,0.7489347105222046,0.36022856153322125,-1.8034317467359755,0.008663710514708378,-0.33490193252054024,1.9606628310194658,-0.45788844661544337,-1.1685435653469343,-0.5793503018387227,0.010676655409152858,-1.2988731312725585,0
4.944348460391344,0.8172552910779194,-0.2832391793476421,1.724488395614702,-2.9990411446221352,-3.269303077652699,-1.0872641347432492,5.070657067399835,-0.510442212818722,-4.072757553061871,-3.5860324062091795,-2.55739989515959,-0.9371871031006429,-0.5689593733315212,1.4544439722058153,1.8837779323334267,0
0.33882370785385185,0.783489551844735,-0.1733762053116834,-0.30601847238087987,-2.665134580297976,2.8989813382258927,1.7110870818937713,0.5555794736385908,1.548663565102594,0.988842385351064,4.20124076166673,0.47464448441544516,-0.583313180782324,-1.9542447476028912,-1.0333444049814513,1.2681770794680265,1
2.451092223074332,1.0871940819419228,0.6234177196645945,0.47981334891149063,-0.5010924207600924,-1.3178749823084344,0.8149575919059356,0.15638154349681233,3.216352748799867,1.9147313476381038,2.997848456557425,-2.5714979393893813,4.629893720628991,0.6283560365938445,-4.399001386840243,1.5124152839542748,0
-2.8704616487792936,3.832380573607717,-1.0786756288550068,-0.4240802150036225,-3.2285836310829756,5.7376431914420785,0.21873505109713176,0.06430368757663929,0.9303509947926456,-4.310576838255235,2.412323336388877,-1.2347386977071002,-4.493237340824143,-0.7962864559812721,-0.14182078257559816,-0.4931490814117353,1
2.5219965589527824,0.6337783646514722,1.5183547377494904,2.2328691606431215,-0.14076517906148578,1.1869711479468084,-3.0803960790891183,-0.7892513891931181,2.6949027316959278,0.4273327674745948,-0.3685930820972283,-0.20397822595499604,1.8820406597249395,-2.635126356710563,5.4371022855801,0.6364558764654487,0
4.023615457470494,2.6306467954240453,1.3823166075573503,1.1918296745540302,-3.9694679459935935,1.7899233742993008,-2.5522177334985563,1.2405238590750232,-1.6936340435662538,-4.231994032392447,-5.064374437817969,-0.08483619584545732,-0.48104404041204873,-1.7623214476126006,1.1942167086859996,2.7373308262659948,0
-0.6326194166080319,0.11230575264781795,-1.4735085021890144,-4.901324086290905,0.2720308661474332,1.1643315959890175,1.484145990943428,-6.163100444274757,1.0360039715780505,-0.37101868479495725,-0.26354633599942434,-3.3826407613431937,-0.9702789187895347,-3.116812238594208,4.431758594192251,2.5544567840931345,0
-2.909977246369214,2.752426283522322,4.06466132180072,1.5510187192006542,-2.0056425665994695,1.6949033856513025,-6.0646300210515856,1.0471111744090087,2.2265251790156606,0.43205281038166143,-1.783111046473241,0.8342339315600882,-6.379814390522729,-3.0646238185690144,-1.098184706341108,-0.8997045636283328,1
