feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
2.4529437287293723,-0.16814575419549838,-2.248664836077317,-0.4951166811950527,2.1838468155042996,1.6363476136920851,-4.894794220550285,4.775959085894312,0
2.305158352203001,-1.7253727596672466,-0.8155647564103459,1.2714799808373622,-2.1351908953150076,1.7190990087198799,-1.8548814257914916,1.2001576010673753,1
-0.5266108770616467,0.47989907805045806,2.076176017732368,0.5102374573527341,0.46904686268798024,0.0904077421178816,3.0556005340549235,-1.912980225318187,1
-0.6645979822596235,1.3167421519069942,-1.6845444856492247,2.4903000524627257,1.338064055978858,0.6606180770258328,-0.7153558817269032,-4.154512793541817,0
-1.7392045633280664,-2.139657591725168,1.3640487155162333,1.0304202960316982,2.5662351095290417,-0.15201801987234154,3.2234537880247243,1.2620469822529832,1
-0.8404519800425188,0.37475310610903345,-3.6076490220698854,1.3946267530681131,4.040517907472594,-1.7782405032170203,1.1732764307896164,1.0960880071889032,1
1.499122473488199,-1.4987305717584305,-1.4201551536976094,-0.5730423977128161,-0.7260540854991107,1.1559055446658886,-0.7868109479333452,-0.034005289638045055,1
-1.9232077587425467,0.4983180631131685,1.430257722853869,-0.0998403372218224,1.6770381975738318,2.2766895634300903,-1.0330861280060768,-2.3426472782551038,0
1.3860741688962839,-1.0315264964869648,0.45531999145859636,1.1417142290728601,-2.2245467393357785,-1.784683006511099,-1.8900470586549036,1.4435068770608581,0
0.26736723284659314,0.5936162268059695,0.6239328207936923,-1.461596505384989,4.893673847504822,2.431044799226385,-1.7652198934968948,0.6797463483122601,0
-2.3552203415041277,0.0177192480955759,2.932958580554083,0.043184339194563326,-1.5577968330739638,2.239488777384217,0.7830933562439535,1.2839536796246787,0
-1.7760193747159172,1.2878052416678503,3.322056679212732,1.326316185370313,-2.074401488785998,-0.3361354589949064,2.8096290096040937,-0.8807330428881628,1
1.714848855940202,1.2870428618400158,3.178900680098242,3.646050984687143,3.430371954855911,1.1448675891512943,-0.7737380611437387,-0.5527907869327009,0
-1.0820549057313276,2.9309257866265366,-4.053442280511993,-0.9864964521911292,3.117458437679138,0.9360094299721086,-1.1748821879719786,-0.7629265051825014,1
-1.6964683114848438,2.104082906577788,1.0669614844259991,0.6091652111584187,1.121875464644942,2.538021052275499,-2.4623822963219864,-1.8960606570165783,0
-1.2519909670427247,2.7159741903093018,-0.9074551571159166,-1.7039967324236862,1.2487823306570236,1.9706890324657906,-0.957119575279299,-1.570582923654806,0
0.6150181046459171,-1.3256812111007796,0.18858707840482336,-1.3668829751872584,1.3491386307155464,-0.12248268948381047,-3.122721712029121,0.18058418835748336,0
-1.063901053606095,3.9112327186784306,0.26563865503669404,1.0764029360555054,0.9396802730997634,2.85374030775613,-1.3695728715444404,-0.09624324346952151,0
0.7857910700918902,-2.268256259282463,-0.6137499232046961,-0.6486699556802695,-1.4548681763855287,-0.7125950000666859,0.4393211169246969,-0.9013402466249609,1
-2.189813357717786,-0.9674840445543722,-2.648015754820035,1.5260960247873885,3.4408431895758067,-0.39601952861781253,2.558258154525819,0.06543380084878159,1
2.126115144923509,1.1434805481293306,0.5768148497034,2.2895886626950532,-0.2737512794546457,0.06724508942228857,-0.05205093116125292,3.1012890207024726,0
-1.9165493932621955,2.611202579649522,0.5003109414682969,1.0079991652066076,-1.4151184000094879,2.841249703109976,0.14426206723685364,-2.230234432387813,1
0.7538103349285593,-2.0358623989627103,-1.5032890455215986,-3.644629995406757,1.084633966471309,-0.48722037212603464,0.9879667330866693,-2.574989486155488,1
0.8654369880412686,-0.22301153745584612,1.2529599740078288,-0.3288559367624042,-3.183647365359484,0.9623793510367595,-1.4879557604338816,-1.1281111964469157,1
1.7407882962409031,-0.5947647638542441,-1.4460669834265683,-0.27703995953647964,0.333069992023163,0.881160923373637,0.1177594261144046,-0.44756481776028034,1
0.2829659995360866,-2.224064968816397,-1.282906107944881,-3.7809149289024186,1.4022900794107782,-0.653147600671514,1.533493767264826,-3.535435661558983,1
0.6714384675264774,-1.6274452741673027,3.5179925229211375,3.1776573486838435,-2.646834332215847,-0.665120314952012,2.0823974266726086,-0.7737779087802961,0
-3.7583575797388176,-1.6306784166555448,3.1101018082945324,2.285092310355811,2.660552481559988,-1.823071591630077,-1.874405019382019,-1.0733945608824833,0
1.6090694405169552,0.8149077629950461,2.1515437810284688,1.550356625278495,2.771417131028158,2.518717093025609,0.4084653652177639,-0.012946920968966547,0
-1.847561399718221,0.30314659855140935,2.0607258811016225,-1.2816104728768316,1.514641755303464,-0.7654936702506294,1.0176720422512404,2.939781152415382,1
0.8631335162936656,1.1974461848507643,0.7440135151601727,2.3012648532326683,3.3501806948395965,1.8141711143825092,1.698710347715398,2.0681148844750323,0
0.5325210451084181,-3.3542698719962467,-0.8562343761431237,-1.6792055112721753,-4.165233815768046,0.45791039124914057,-3.3631520463635054,-1.3919212250848219,1
-0.7875307789373398,-2.185043189795495,-1.3708149431384276,-1.6474889886231803,2.2356734202341015,2.1537248125641044,-0.6794613252622232,1.7059438701926921,0
-0.6880083470737359,4.048831111519521,-0.3755891724941147,1.7428465678486706,3.594221355897226,0.30405870162007564,-2.441529297409966,-0.07110322229218524,0
-0.3633967962181207,0.5335955682101661,-1.047285447397541,2.5857868580589174,2.7406581000891004,-0.6229593175112211,3.6426029764580306,0.25580718185126283,1
2.4373842794735148,2.9818541074975813,-1.044352273359911,1.5422157110887627,3.3802538027555595,1.490003340595574,-0.35748931074726187,-3.027458572055399,0
-1.1880875305543221,3.017823456749074,0.06243314716959136,-1.9252835979136504,0.02629876036190759,-0.2733647632969072,0.28638719505610455,-0.926299090706392,1
0.309850019244611,1.0040505183256465,0.5961805569540384,-2.8104402465021523,-0.46240465247618134,3.8177533967891204,2.09101709239084,-2.459309496166723,0
-1.738051910198204,0.5128709515408503,1.7103994257154507,1.9808469268091955,1.3547002996237962,0.907720003659187,-1.6605786063710237,-2.3000169797251293,0
0.1403273933769127,1.117387320903973,-1.7994492159014688,-2.835647081110711,2.0510804792224793,-0.5540294433019,-1.809762705229187,2.1010802960118315,0
-1.3386480064203743,2.4828288787428443,0.3495829110265889,1.1765404375728754,0.11955856005428422,2.5380866737766397,-0.4846002781693478,0.11701174715111229,0
0.39651198700818513,-4.123028434333737,-0.4627120291218736,-1.1924241326412894,-1.031127630924534,-0.13550577586322476,-3.5672334277927042,1.7232778226582646,0
-2.6912358793774813,2.080426244257934,-2.133236503138369,-0.2848386045841782,0.5548306712121774,1.1199568655959384,-0.5076462923083899,-2.1050954900787637,0
1.4775148844964194,3.5009765780329416,0.11054563771227177,-0.284165316461781,-0.28922886716922735,2.0354680459587633,0.06828265011092272,-2.608950242121363,1
0.9553438381596902,2.703897049987958,-5.492610555637735,2.0345418208556314,2.534683923680233,1.4217673502288903,-0.4913315324180172,-2.1587638600109083,1
-2.0670452965106527,-0.998171034909958,1.602260510243021,0.8883774509210861,2.090097982836686,-1.537489455453522,-2.280655394985243,-0.6721265088969867,0
-1.5225165477317595,-1.090727697632564,1.1691010918187503,-1.5798457811347615,0.5154799628466695,0.09708556104924349,0.16724326749863105,-2.093761770740646,0
-0.7344096560673298,2.482977366819476,-1.8833250382002809,0.8906497340852935,-0.8210889084443307,2.1749906512023087,-0.5318116026295683,-1.7169162095399337,0
-1.2277918194287871,0.49576172249839856,-3.2907193481101373,2.298728296894855,1.6998777190495495,3.540206672546573,0.09303198519292666,-3.4102573201025677,1
-0.32335648328292743,-2.8982711859409784,-1.14173292228359,-0.5507430471370816,-2.410272684964948,-0.2509347976477907,-0.6420455583968858,-0.6386756539010625,1
2.138596214552889,-1.60597426742449,1.6734929100897342,1.8602134201883747,-1.6014929271366967,1.934490927764355,0.011221431494137457,0.6026615426872819,0
-1.1409916412123573,0.6721729747004183,-0.17383129054621482,-0.5897402170105432,2.619096715079955,2.1634758181337386,0.5550025947137197,-0.758832959339533,1
-4.904887222463551,2.025411473268466,-0.42795929472200944,3.0542891463588417,-2.363975355705789,2.817961130317424,0.13839836741778888,0.8459670354976128,0
0.7368442835781508,0.98777677724406,-0.46870264042252274,-0.719600028604557,1.7671470253832862,1.8483478349633065,0.050127446166933876,3.502687434078732,0
-1.4807666901311585,-0.3950464896257969,-2.383381917712951,-3.462288854670931,-4.438473148526155,1.727017449542441,-5.366133225425138,0.006734896786336764,1
-1.3129738582222998,0.4307602459818629,-0.1106817747351978,-2.684662477534334,-2.133693890122162,0.5283872152399973,-1.495700603531398,-2.8719397535064477,1
-0.870486761771154,3.1625495403963466,-1.7633723945757613,0.8078261492939572,4.090693900911319,-1.5224382958675933,-2.7359599429938766,-1.2115805333678802,0
0.19110584457000268,3.5304435663891183,0.1277112135344194,1.2250608387297124,0.09806956584235427,0.005852313155336297,2.101829024133628,-1.5023937350148526,1
-1.6205616322366483,0.9096513585770906,2.539653620474743,1.7514449518577266,1.4965600685022367,0.7905466834247437,-2.4012643763700723,-0.21076706910958753,0
-2.91161930629468,0.5195359492162088,-0.7490510294271854,-3.7948211843482977,-1.2336959061261563,1.3712689811688796,-1.2381396518749888,0.23031100693944273,1
-0.6290984505278545,-0.4099978609930879,-1.4163537986597259,3.037679368001482,1.7469394212753473,0.45155696350782104,3.7106012688964727,-2.2472429047370865,1
1.5829299390308726,0.3277174750067705,2.2669382756850824,-0.9097559766573431,3.6737717880384277,-0.9563743555384889,-4.027346505000917,-1.0453203301730387,0
0.964675123573247,0.5877953308388937,-0.14744488842623138,0.04357976193597701,0.2760419328974425,0.7675347136927335,-1.5129624917586733,3.312145584800611,0
0.5320259760566113,-0.774569541193509,-0.8595929031449985,-0.8906055863545632,-1.8396526982393047,0.7676306490279636,-1.3732560914795953,-1.2352027439247837,1
0.4491468449595102,-2.9939913100298092,-0.0356647025977791,-0.048553796098330215,-3.5766273904404953,1.782032793817977,-2.821887296377593,-0.3123444315638332,1
-1.619616262363742,-0.6665199416973202,-2.0687879852724866,-2.0560468592468095,1.0074937370271233,1.9197379450325505,-2.591490919548313,1.2866526672037777,1
0.11799529215328164,-1.5629692443746022,3.5297439373203088,-0.21234740791598683,3.885721998040288,-2.6317736376784113,-1.2711291172310732,-0.46203652736243883,0
-0.2303078040704134,1.5648876864048806,-2.516313873295976,-2.6131501921974998,-2.1126316207953164,1.816340793782656,-3.4570032910093196,0.4800768677842424,1
0.6531538168875939,1.175226236399988,1.2604473982076758,0.6986893350049586,2.6100243466691193,1.5386027064551784,-1.7670044524637465,1.7152145458856416,0
-0.9242828524864903,0.733901538255376,0.5705439531056942,1.7068079282964268,0.14972128784676964,0.20998249637858035,1.399340698963676,-0.43821861127843975,1
3.16784850334469,-4.468838986144657,-0.18555017722754585,0.5906388304762455,-2.252246651523253,1.2670498804398986,-5.012266052498042,2.2182326305204905,0
-2.9471003329504573,2.104530030550007,-3.9829914148103294,1.6234738517429246,0.8877460371229025,0.3111327783417882,-1.1881214729677374,-4.440422613302064,0
0.964915337277763,-0.48077137391578084,0.4132122520062037,0.12501316217567315,3.754051198462108,2.1169232098605413,-3.0045487444867294,1.1810002827769976,0
1.4463562991276473,0.39429558250620433,-1.2587547550213696,1.8425767374300124,1.466050767434297,-0.05813141368985497,2.222952685134844,-2.0649997810457132,1
-0.038829080386532766,1.135429742597307,2.0296255721197998,0.8950778322806358,-0.5237913977956437,-1.420695928018624,1.9751938856862474,0.6622652905795215,0
1.1707072914855434,3.7206216512424444,-1.970431375463943,-1.5988504188282584,1.0933263938031412,1.7836473451530799,-2.123638428109704,-1.2291541710797773,1
-1.090174122463524,0.3346095525033884,2.5416769356403908,-0.05289864280839662,-0.4622164613472961,1.9680459111642197,0.948577559191043,-0.23530746270541447,1
0.8025239107328835,-0.9711950330107776,2.5698130601555684,2.3997750896774503,-0.921551009933564,-1.4105649292567675,-3.5267806230657865,0.818245998784633,0
-2.363242635697263,-1.6154035800554034,-0.6184909582183284,-3.928877901545424,-3.395332593305911,1.4166775821157367,-3.280086328715321,-0.7547495008856576,1
0.29484534793878014,-1.0822032242694621,-3.743555284273721,-2.042111849600732,-1.1136829785786484,0.3105439543627584,-1.8271966559345914,0.6978100743177869,1
-0.5489713324281094,-1.5314723992344863,1.9607945316732274,1.5804589846634816,-1.2473550715850341,-2.7451937070634784,0.0814316047090895,-0.13716337012821156,0
0.642214984167681,0.8951133554435141,0.16402766800533208,1.0254273980989157,0.10174004810419601,-0.967527782893479,1.7694387827479527,-2.2386967170477723,1
-3.0982822177080993,3.226846246133766,-2.701434111700845,-0.9767966373060943,-4.352409563043607,4.884239287128855,2.665100680065256,-0.27267175407458744,0
1.173048328423869,0.43610379483332995,-1.2322436638411578,-1.1425778762790784,-0.5979372540066024,0.9066595919253879,-0.6102248160754529,-0.0017458372501208963,1
0.4509718171250665,1.9269437744896616,0.14718543194505063,2.0184199885233722,1.7606282781071074,3.2690425707786734,-0.44369896437149403,-3.4695444210327424,0
-2.40105247642672,0.9922212858773609,2.4800209976526606,3.2538285518493955,-0.3658152713403562,0.9801719120776824,-0.7219941806959129,1.6634134475152984,0
-0.3606353376115068,0.9165102256058845,1.9117204562896597,1.0600212452433984,2.0720389871485843,-1.4325590163384625,2.9244278149719496,-0.031041058873467087,1
2.2812787653908364,2.2885381504941646,0.49598574028043974,1.3900352737227855,-0.25573827730539656,1.0993801335455764,0.48114150145673196,-1.9022755378969474,1
3.2389606188911673,1.8166350806815776,-0.8177551447668612,1.2825052777800976,0.8890180983652746,0.8813079266103964,0.7782764428450775,2.2156484885104706,0
2.458649099813714,-0.05735651982828338,-1.9350291216716013,-0.4547993057825799,0.5990770533655561,1.4990303648917165,-0.7029354495273158,-1.2740338239351532,1
-3.336533207490464,1.1195607370160967,-2.459649613419205,-0.14084771419209297,1.061671990154736,2.1486715766450697,-1.5312078952873525,0.9535989818047599,1
-0.8371374102173288,2.67281710557424,-3.218281017763787,4.2956390690995025,3.480700640809901,-0.7615440811681624,-1.9571011905013265,-3.2682570993669215,0
0.24094263761066959,1.3207381162713485,0.9141052149052702,0.3190764698928674,-1.1932039975087458,1.283270402277912,0.12016276273201476,-0.600324079699033,1
1.5612296335372702,-4.658272657239994,-1.5420619015632888,0.29599429462370563,-1.1149837878081899,0.7386459008200761,-2.971145872761842,2.8129764840597735,0
2.4958302058661994,-0.13188490351371807,1.0676127262369404,-0.3243467012723259,-0.6146033818200585,1.3133582080533333,-0.508534209267279,-3.4915871615061067,1
0.8886984699791152,0.9390729317288681,2.0506636564176324,-0.4912892604345225,1.2196530791313294,1.7840876018729959,-0.18270649501264857,-1.4587284887128853,0
-0.7377379369739816,-3.9010905197493204,-3.4876499643824164,-3.2406375805812426,-3.4691112612102257,-0.5466772731493439,-3.331894967347959,-0.7362622093499924,1
-1.961571090029005,0.25808206178983706,0.9087464436015598,0.3054375294536953,-0.2361522170316035,1.0850369919779579,0.618749922697224,-1.3382392394824032,0
3.689498044245144,1.6613512500579701,4.8253233910967905,5.997674196992692,1.551028862651601,4.393127974687616,1.842199225892036,-0.2526916345269772,0
3.0362658390178963,-2.5656472337234315,1.765625687882786,2.5670783254135605,-2.2168993216485067,0.7487288881383647,-2.229271774088672,1.3148822103694584,0
0.02756269133225331,2.5563218106074954,1.2700054378931875,1.005013992074887,1.8551941043839217,1.74169300304587,-0.3547522138647289,0.19512634943214846,0
0.3013783528277302,1.1727377626228797,-1.7444926403166066,-2.4232914376758385,-1.8091899646502272,1.509675618689358,-3.1134270668832684,-2.0488255556490436,1
0.5934881306917115,3.030718364103029,-0.7941794020586164,-0.5855686209713642,2.6140554759415604,-0.5909431936186085,1.0143681532843898,0.6277594745628039,1
-1.0191312006432018,2.0542277279210976,-3.0116932753337857,3.4685725157323066,0.9781375642261623,0.18108859896397078,3.2455486503017994,-3.9363079625626183,1
-1.5001798109372375,-0.997563671739946,0.661815817330639,-2.083136326732553,-3.028873170353326,1.8669927305101064,-2.1083388590202943,0.601058432441516,1
1.299582077353024,1.773451833074719,0.05854179179135466,0.7059139260041081,-1.7532418117902822,2.6853520980502474,-2.0820353474324707,0.3195940587578525,1
-0.8893304775146667,0.07296005675502582,1.0981635525059854,0.15032485147386554,-1.0683326917340419,1.7337711924322265,1.251054348302735,-1.319880281196188,0
1.2960461733365964,-0.017351364556688398,-0.4666207640259319,-1.4761070281281419,0.03966935792233062,1.0410530475502968,-0.30311463873578204,-2.491878522605556,1
-1.9289760407970884,-0.24200440404897705,-1.05369449289533,-2.1583092690169514,3.3197479111228554,1.3325487652674457,2.36908322280276,1.7604641002385721,0
0.5460139844332701,-1.5788262894969343,-0.7600830701664667,0.18437637777568383,-0.18447405210215173,0.007916846911269926,-2.397353951634356,2.4616720763205704,0
-0.9841157219193177,-3.898445998862243e-05,2.175433952948885,-0.09093965643254442,-1.7229811250004325,2.838421252432872,-0.3227768422857098,-0.2906282695087984,0
-2.6380520660053355,2.1748282007081663,1.9728190578479756,3.816699913592677,-0.02768986335922108,3.0243800192282397,-2.0896338016579117,0.3412665667773045,0
3.276113973386318,-1.8084539421139572,0.015274346795544291,1.4702133616452024,1.0250498137645911,1.754874846206457,-2.2929157743767714,1.283021026648847,0
-3.81703862451096,-0.3038300158250662,-1.779534239131864,-0.42689988304228077,2.634076546925609,-0.640125586090379,2.2406707338033813,0.3937357849172196,1
1.229383033281771,-0.2854668327042942,2.308362104571143,0.7509936949577988,-0.4712640025039041,0.8444281162436496,-0.973073676859937,0.7530620452821216,0
-5.297674809219125,1.3902630449392241,0.1516079812680281,3.1454566676589377,0.8545343293982008,0.7623510334555776,-2.321484609783239,-0.5247526446810913,0
0.9318172063317365,-0.3005299413198116,0.01342995651268808,-0.3646496603196139,-2.342860108430387,0.9937733407478281,-1.7852258342971494,-1.9179613146120649,1
2.072081050589918,-1.1908335129085934,-3.299594946107311,-1.5285116359955966,-2.2447755442916937,2.3722842463732565,-4.703897900613872,0.4551999174146437,1
1.16963440325633,0.7798217171724153,0.9879717927780685,-0.39822008086233174,0.5647820311580496,-1.6840717373346061,-0.26405800519579825,-0.9502302553513828,0
-0.5857049950967407,-0.8398341824259852,-1.8871225986057505,1.4461814973264753,2.1922942406113286,0.9563658089831761,1.0338707382163714,-2.0732643588399053,1
2.2081038427382644,-0.13771148750372764,-1.4266769152561318,-1.2670803620158622,2.7042460116578093,1.1126920517172079,-3.373221478290668,2.366711084302894,0
0.20062165135088506,0.2544084366580035,-2.285413431690342,-3.48100462090872,-1.0043114673502225,0.07287994738726034,-1.5237143277928962,-2.129726470315708,1
-1.9401728499305964,2.833822441524428,-2.2926944925025765,-1.9620822486492808,-0.6967369636722014,2.953398775505938,-3.4286327647648918,0.6090573022556593,1
2.497474171275874,1.7590433640497807,1.4870902994597837,1.4868961370056035,2.789862479596451,1.1792578055368825,-1.2910916144892803,0.4952517088431212,0
2.5199481841620797,-1.0440389382452224,2.244231421134155,3.9645144138105755,-2.504745352100588,2.7976204110466574,-1.3732953824149323,-1.2740141228397435,1
-1.1466153925810225,0.9608373309677339,-0.9488102383818251,5.873929148054247,0.07019282264913551,1.6640583917072918,-1.242992928968523,-3.640962159226436,0
2.9902035601958663,-6.544263687052416,-0.22108001841055724,4.105490302764165,-1.3032376389115203,2.3418507795781975,-5.059191888799672,3.7435869053234407,0
-0.09244029870346715,-0.9059665370414691,4.364393476450058,4.315512818054771,-2.2346070413634065,-1.2316196501930103,1.832805120010399,-0.602001303434776,0
1.64016302111404,-0.9196519143876435,0.048740499569186024,-1.7731033009417438,2.274964551061913,1.1393912365194119,-0.9552435055115736,-0.11825961317461142,0
-1.5645944030127676,4.188910983815319,0.8703605816399469,-1.149274549277978,0.4108234854668955,-0.9102402961980534,2.7456275837455233,-2.2612750444593335,1
0.09350322333298866,-4.586515368536812,-0.37193822205879545,-0.05019715603149377,0.8429518504349357,2.3489009999076487,-2.764468103659447,2.15180125559288,0
1.5100701764211104,-1.8781829334441627,-1.7986635367075459,-1.7684069692591606,0.426867916245911,-0.9955569742053443,1.073837371010017,-2.093892357116628,1
-0.2649991461703223,0.1846301806055307,-2.467232044391439,-1.6871835722370196,1.9597853493169866,2.5434357660148077,-2.6542939894609336,-1.289374584863799,1
0.3377654815347597,-1.7018500460866854,0.139826636623688,-0.9089670746253347,0.13379566160530465,-0.4514400800972631,-2.340727775745143,1.2643391055495492,0
-0.7424462323715142,1.878271310661632,2.2693607745713544,0.4755872891927988,-0.28518764692198384,1.8157354251389177,-0.25845322472004706,2.1570448530602238,0
-5.95694197345053,0.7997580539696771,2.1329740462125395,0.497679876944238,-1.2902110840653718,2.1808618331507246,-1.413516768128701,1.2478321589076211,0
-0.44035236515338494,0.5907726782390192,2.960385250553263,0.749865370868863,1.7522300669543265,0.05565277417708481,1.013415598827999,-1.625579104935205,0
-1.3023650520928733,-0.05611628235648625,-0.22170139911421083,3.2759132168410354,1.511661581073396,-0.6019213534834829,4.260434217867432,-1.2715762310306387,1
-1.831646380908627,-0.42461393861252605,-2.9341309707820242,1.2672829425445793,5.061268226916148,0.6178494152983712,2.3540043075733887,0.43003577066169396,1
-1.6092827877218379,0.31409943612459246,0.1597633378812945,-0.3461617593299118,3.3213257776648253,-1.0517543625879342,-2.2295293066041912,-2.9060445396629966,0
2.523938018663353,0.07386499204569175,-1.927568191722532,-0.13699926469815815,4.917792106182476,4.385078714073833,-3.1303813049981817,3.4753202900907465,0
0.9525334935194021,-0.24752457544314188,1.0181606249069013,-2.171169013851065,1.929040137619269,-0.8951279967616812,3.444193744719306,-4.349068207669294,1
-4.285913471510829,0.008799947290342502,0.2782522512638347,2.0203188398985144,-0.4571950967058882,0.26642829228292875,-1.1406522384148565,-0.4186001334239745,0
2.064416435867451,-2.9426158121097377,-1.1294561113776995,0.8558861054404323,-0.9557764975631464,-0.4702904243499231,0.7644999760662488,0.004297594595959797,1
-3.422270417279589,-0.5007961160616159,1.8863726707552015,0.19740485041510314,-3.3149883896037347,3.10313654020417,0.6599257241167311,-0.9153039655922482,0
0.23757406649911283,1.76036092371749,-2.9814808841396676,2.92772898764916,1.1010685487272536,-0.6602879472674306,2.1885983746862374,-1.0496503997781361,1
-3.2056387256014847,0.2675098309154411,-2.566444109694147,2.0025875383392213,2.086571821554129,1.3947375050036452,1.8458723548018061,-0.45999843945564056,1
-1.186774625428463,-3.869273405560223,-1.0761316688349214,-0.1732010208907755,0.8519372740749092,0.314522984833176,-2.2011103078252967,3.2917568444648198,0
1.156744968554636,-0.4335733876259249,-1.2942814967555596,-0.25233885003593237,-1.6603210301057127,0.7276799017950724,-1.5237043724550217,-1.293957881809067,1
1.0950537804396887,-0.9481183871000125,-1.3953729153580408,-1.2064223198037758,-1.2640650917723377,0.8979182936634134,-1.3572124718928016,-1.165179813646551,1
0.9209167697431924,-1.3445000468751598,3.555134220661532,1.5178295799626995,3.0258976924832606,-0.37865589259917165,-1.620199109271364,-1.7207092593896416,0
0.4340132656255882,-0.21895846007733466,1.439845037825229,3.057594399302607,5.6560974582567765,-4.637893110940535,-3.4039702301116326,-0.5784860951399884,0
-0.7928709855728555,1.694732169030902,-4.114319769285084,0.5899034604598383,0.07289802203249551,3.5021314017474645,-2.7055830939897483,-2.284804739203768,1
1.7616917960208682,0.9999046127116755,-0.5553088942658841,1.673785422631081,2.381439257390289,0.9942465053198969,-1.4015288689637082,3.5682380119551764,0
-1.7403869451894196,-0.4997144171143144,-2.2669550708368935,3.834451133145245,2.339781468956059,1.0395552121627452,2.762946421985279,-1.0959698240078648,1
-2.0267649695858436,1.1366605499141078,2.4768639780957704,-0.08602116054609943,-1.0212364223555404,1.4783008117848626,1.2252434696751957,-0.5931882280918497,1
0.8193816640346228,0.046773274001900456,-2.522742726285716,1.284633836796033,0.31198481929188737,2.4183816564311558,-1.030390794351761,-2.2592717576707546,1
-0.7629445962051816,0.6849802605202562,0.4184049856533869,2.658667799312849,0.08567082787037039,-1.9406585487015442,4.131451650946186,-1.750691414826547,1
3.2915331938952845,-1.114766393000726,2.4668119679072786,4.065144892856485,-2.0361960191765314,0.7030091958486219,-0.19989342844306113,1.759729912055715,0
-0.8944038988849188,2.76420304420901,-2.513851097043056,1.5550593681243328,2.549157980281688,-0.5751157401675933,-1.527821382061718,-1.528949339976799,0
1.4184339206138121,2.981786162779444,-0.42136380135254914,0.18919406024982233,-0.8508894826658113,1.3223434854575407,-0.8624806907235827,-3.0790743319482488,1
-0.987153224894822,-1.507723474882607,-3.724386539287551,-4.272420936933894,-2.3173926656195523,-0.16037230743903952,-2.8144584557218266,0.37070217531658334,1
-0.12775450885150097,2.965189637747989,0.5749121758346802,4.424266635002538,2.017936152158102,0.5790335405937983,-3.6117712439922203,0.31108076420041053,0
-0.9068787271043998,2.0478159475122815,-1.7735069805220696,1.9501412183244367,1.0748892743847875,-1.0008461769741204,2.5385690064548077,-0.17531208159291167,1
0.5139843455177358,-0.30129966105477934,-1.2312998456350415,-0.27871361039620934,4.809358535427699,1.2882101946272264,-3.3942950265467338,1.717763680226525,0
-0.4208445447931417,-1.7402085368153104,3.3676893541092823,2.812006957828787,-0.49156372074298216,-0.35258663756502395,0.5571578947824516,0.6156751649897398,0
3.3305999742146217,-1.9900324158678737,0.4697233815943328,-0.2719529829972611,0.43137867474511615,3.229119154091499,-1.728929808839303,0.6609380674625851,0
0.5827992733355605,1.2592149465569031,-3.9766105925606503,-1.781884244987125,-0.47731393081478635,2.600699567567033,-3.2733265006098686,0.775372081393052,1
1.3841732349354596,1.4160134042849224,-1.28797563699223,-2.968155263137632,4.655954513197262,3.199542990331546,-2.5900790370172344,1.6947781679281209,0
0.07495406970872243,-1.7766247440028855,2.4046964929649883,3.3950777799811345,-0.6496078696820651,1.1104208612841382,0.45837275977028913,2.2313828395792896,0
1.4416596365567989,-3.2240364598302462,-0.9575784814160719,0.2758600011111543,-4.312500402990748,0.7560230874110654,-3.113512292562154,0.22988727995890024,1
1.4572402232349955,0.7973024806750322,-1.8017461168485098,-1.5095285868620367,1.4748292299274377,-0.28594408625502044,1.1073374127422304,-3.0121155120422243,1
0.039891478205941744,-1.3699496572598693,0.8130201858322244,1.1542737664619953,3.237054632636301,3.527602298282027,0.21230646531757014,1.1354284998653568,0
-2.1180302616773385,-1.2963669453176405,-0.019451600936783775,1.4380972121422269,0.20256645509244453,0.026757311302590292,-0.8718034085259223,-3.7147718049599896,0
-0.7421425040636684,0.3464038906603616,-2.1074539963268277,0.08877130129313737,4.627639716518334,-1.7362685814444614,2.3444641952467196,0.5704898263872471,1
-2.1301436155913303,-1.1873615931761399,0.40465181965549446,-0.42949603393145086,-0.48629905623682035,0.512070318161004,-1.0363799329798788,1.3544186974572936,1
0.5921690667617114,2.943950598866847,-4.152995033105414,3.626878826149039,1.6542917336121836,0.5430948885904477,2.301857449147006,-2.780520614893297,1
-0.6218719513155205,-0.8485321806749802,-0.9217840349418343,-1.0555901658911582,0.9179498906222993,1.277129470808259,-1.891594676606195,0.3800705811317875,1
1.3284616324415395,-3.485773529027137,0.7769381044892982,-0.45273408181596997,-0.9890276445694993,-0.0015403255165107321,1.0373532514196482,-1.185598033875388,1
-0.26880894401073996,-3.397438482176899,1.6078179101604906,0.2747181387826487,1.2155602518669817,-0.4617272951230387,-2.8810687878419614,-0.7717390157869279,0
-0.7111930778563518,2.774971120416215,-1.6861690364955684,-3.0857338801845744,-1.5811112128633116,0.3492519679173931,-1.7878589447104427,-1.3885453820580316,1
-1.634012420366079,1.5059888927943081,-0.759918076571451,0.6304842653480576,3.218519928293563,-0.4473451674523061,-1.876202833869699,-2.2912863616608536,0
2.4202388499441687,-0.77680717606783,-0.27898841545739494,-0.28100978139362676,1.508216729968416,0.862908889509905,1.191932721846002,-3.229705914223788,1
-0.9767804102401726,0.36350401242405617,-2.159773382245649,-0.13411899102843305,2.422891398052001,-1.4956728045891592,-1.286947178492968,-3.5805904518572165,0
