feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-11.192379175884627,-5.849223159203829,-4.407009975076599,-1.6255308984822174,-6.863799590015335,3.505268520117731,-3.5474139975431767,-0.4563289913132813,6.617230191994227,0.5266684669203657,-4.506523743733562,2.882669566708169,0.6991098421153209,2.8974757466319923,-0.7269100819606562,-0.7526127941627969,1.7756273393797044,2.5382811358676878,-0.3721617631463605,-8.424713508353266,5.599556351104097,4.120152249982045,-3.6227981961353763,-1.5570065647484914,5.803064524596737,-1.8125720020517737,-6.857325054250346,-0.5382300228415349,8.476941266564584,-2.522937584681127,-6.48665002863206,-1.3196299946734846,-3.762536110364739,-5.385287265021081,6.676568792821344,1.6275901477578256,2.338093749866027,-3.0457687644415445,-2.12539059338199,-5.614499241037651,5.281881244588316,5.584284215832416,-0.2134298911520378,-5.45685073650325,2.458475283007849,-1.9791006581448851,1.8697886969264739,-2.7054303695684108,-7.025638226620724,4.262778062277744,-1.9818531713258793,-4.670416990116342,8.859290347678428,-1.626422628556834,-0.9759992852559369,9.698164738250881,7.550669052998337,6.302364564347516,-3.8997652733290016,-7.582879077071503,15.165513804526647,1.3031756582134193,0.04413880498988498,-2.5388791829476736,2
-1.2639313492567394,-2.453653110323606,-5.481108769120736,-3.3122138405251125,-0.17954222676026155,-1.8542964107857989,-2.3674844344590276,1.5349953521418722,-5.471635714306117,-2.823445923735777,-3.54006094786464,0.9161387934041021,0.6673797888898676,1.1409006952504517,1.3481480581246998,-6.024018886970434,-6.67011419072652,1.7661013230025948,6.233249465341034,4.158425947285385,0.4041294532250924,-1.0265368489764994,-6.370758838761505,6.4633646640533176,-1.8890924270178815,0.2848108507724628,-0.5504459058837179,1.2393637312437642,0.667900927560424,-10.447412062306862,-9.636553782277035,2.3966912006435175,5.561518998671445,-1.1137135018043094,6.068338528700757,1.8045879828743003,-2.722902133804571,-5.349103943549247,-1.767483043236008,4.210483234477776,-6.022527694986931,-2.3258238305040524,2.299951837273766,-2.232418372186365,-3.6703098120271487,-2.7270511213802657,-3.129305118830216,-2.3414046067479535,-0.11174214190617904,2.178243602932182,0.14767601696894084,-5.1886507284425845,-1.2653426945806412,10.235880530804595,0.37842435197283764,-3.315088557004384,2.0670395007496243,-1.0438690137837874,-4.14530530752636,-5.271446126755215,2.3604855327428216,3.639574648604312,4.738950211533323,6.572722012382601,3
4.925530088202072,0.3537025557459027,1.7974985359389124,5.805634529048112,2.5392710320228136,2.996668130681898,-0.564107710518335,2.8822589697702927,-0.4314823091436334,3.032321495301079,1.7828822312712975,-6.45055565281601,-7.58573450110616,-2.368452821255011,2.7747424627010533,-0.9274692412910739,7.421211100858352,5.872242188577276,3.9454923100640853,-5.292192944741024,9.01387276698915,3.985466752619869,-0.25630084357270877,7.356727478393838,0.6268671869126741,3.5329194732215536,2.6351291248354416,3.287539735378048,-1.06871734879299,-6.043755402776359,-2.6731932832762064,-3.72306623251227,0.06572636691343126,-5.103550801577898,-4.213084250269686,-1.3602715157062417,0.5325302589480128,-1.3424439706511797,-4.219916376448573,-4.017492894619391,-2.2797601711797997,1.1587741138825465,-6.215510937660655,5.757932456732797,-5.247114379016742,-8.729848060657426,-1.4221454971380836,-1.6244306130620898,-5.00613489010411,3.653751837621974,10.526268333083044,4.870114873768677,-1.831804038814064,0.26279806757459323,-3.197648016256508,-0.11536980035393296,-0.8539932441159113,3.14672047218711,1.8762952108387654,3.498552572079982,4.254707432641481,3.1550020943947397,-4.507491958784041,0.04448405345888262,1
-1.4970713156469342,3.7919346806068344,6.19438627491964,-4.038244855741585,0.465466485095972,-11.169149851939038,1.5512135352332757,5.795292705242543,3.007089456508988,-1.864541978234325,5.4330258461063945,5.00872044140461,7.450024429428499,-0.6226794974480256,-0.6233879930312933,-10.862697794480402,4.480049549997842,8.040724531660459,-1.3429972961454775,0.17046398001221297,-2.751481037464869,8.132248151489595,3.7105602202328534,-3.1513555976569982,-2.008081205150452,-2.3916882248994726,-3.449988333787939,-1.6834871312535364,-0.9288615949936085,-2.7085336104423634,-6.2875264139368205,-5.069041114838232,-0.5372765404616693,5.339625239584456,5.788044462629627,-4.091167759440058,-5.778198431023253,-2.0190366607333092,-3.6272288172087737,5.844944228728215,-2.956568746579977,-8.74310383414105,6.996012895555477,3.471321364112617,3.775546238365468,3.083861289473428,6.387464821508365,5.548140840021007,2.245601559523779,3.120942940925172,-5.22080590342579,-0.4009122965818839,-2.1729220713886694,-4.8233413252498245,1.60211578871524,3.9389934133342734,-0.9748439241286546,3.7098768575003382,-1.8399320754406818,-2.7043725989495635,-0.9719222970942378,-4.549784416817473,-2.4728666667994386,-1.674124102058371,2
2.2931288574807542,1.4406901461829185,3.1372166230578595,5.419989013561994,0.9436127675398867,3.4331955431862684,2.730808420723677,-4.145794408688994,-2.244943745667543,-3.8353138318718054,-3.755347936617553,7.186964319532339,-4.375903062654499,-5.632705170149805,0.24098202996126017,-3.19635876816196,-1.1343985049714218,-0.49943513465392064,0.4874580376892377,-3.2415643905759026,-2.501679590754864,2.580704667931091,1.9824167076330612,-0.4924153649217835,0.08785896293382667,-4.6944300827688,0.30794088442209544,-0.2158472403814875,10.314758099445996,2.3697475144460753,-7.927250517251321,1.1677183424490518,-3.448565715238443,-4.92383375495563,-0.25147868269766493,-4.5606169415993225,8.135657830329711,4.6815346315913065,4.195354245599239,1.6349528903166912,6.350140523418402,-1.9689449385963367,0.8950015555976423,-2.0287418915263036,-7.076147588268977,3.9047171669017775,4.446211831930334,4.242967093324152,0.00839610362822163,-4.387656888461381,2.2772124657841837,-7.1826060263670435,-0.15516246319446014,0.6256835564345604,-0.9156831260987727,-0.879809784511359,-3.5036093318332853,-8.870587650661346,-4.910514823238043,-0.7329162260305429,7.099219385712662,3.5439640859897628,3.6162308188065575,1.6296637434149468,0
0.05677428806090157,-2.5966739746958094,15.870361706778072,1.2822186240491518,5.361959567507933,1.3061989130964458,0.39851006826688895,-3.7611920391251292,1.914096764067453,-5.471605364763623,0.02850946321219583,-0.033802676312994606,-0.9323724409226201,1.5608118227616643,0.03468015785936496,-5.448366663076418,5.279811585686579,4.266513628717576,0.27597812171735514,-8.607322878046277,-8.119553841468004,-5.288571041070876,-2.4976737399422966,-0.7762521386055856,4.838531383470974,-1.4893101619100015,2.262155925256831,-4.905036476308361,2.0674280425347127,5.12841361303637,-2.7451547388638327,-0.5009426634086647,3.5997421465844712,3.1301621975420777,1.564770850050468,1.6374835490860131,-3.35922570856983,3.6590024778183046,1.737248193020395,3.628248448907646,-0.14830064883203997,6.247641448357234,-4.7107981459752715,1.5380658292001894,1.4446581151460691,-3.3995511694887024,4.371727390674617,3.370145342743525,-6.948312524185165,0.5031261917606733,0.4227588470593471,0.6938513725303709,-4.386460578933403,6.695708311801371,-1.198376096514865,-0.13447157877767402,2.6722230927772657,2.813282771243276,9.0835531742361,-4.858819766697241,-2.8993248573019748,0.7183100341094029,-2.889933318742699,0.5447402520779159,3
-2.026193921971602,5.267329060808964,1.6702494395657985,7.708578465575772,6.980969838364806,-3.676185839514126,0.012066158133069882,-3.1475538114221613,-5.995448882949515,0.7030768567824639,1.2520041287577128,-1.7385511806194462,-7.7146354494276785,1.1885231234540847,-2.26220374700127,1.4837921723638776,-1.442970722274576,-5.997772019973471,-1.8481288453026683,-3.6085365154576423,3.3266278340383266,-8.091373197882792,3.9526552158654376,3.9632158379430504,0.6049287710750004,4.167125101462661,7.542755104191605,-0.6921773760226044,-0.42186030455590473,2.0426381527792987,5.811446132595177,-5.313272071975999,-0.35908264406062607,-7.531840679116557,-1.8066204488647744,-1.1524386829299438,-0.025576173410918113,2.085276266724675,-4.480819552532336,-2.6409394950467044,3.7637861809155773,0.25468018097870315,-3.84759570854329,-7.958165958695833,8.714344448481693,1.592392761640454,4.255407694224713,8.166325737621001,-2.471179369415628,-4.922453384310315,-10.946854102845137,1.1123377529752854,9.018850798767636,0.9128277188599477,-3.9340854158858947,1.8440204242424638,2.0475733271102574,-6.002910749694304,7.347777077045304,4.141912758229468,3.4228576596933484,-1.9956944604841091,0.8847275145048834,-7.110943782513105,1
-4.05823388562001,2.1397969377245056,8.68903200169322,8.459190927903505,-2.6852004878200546,0.8808746088241737,-3.6560899165918537,8.545494774640307,-8.130914810888978,-8.454865720153244,-1.8142764910909466,-3.6586270217853105,0.5720718332506647,-1.3693968984459888,-7.800866362179049,-0.8529694610508303,5.544535045604788,1.068700360345205,3.3058695045947486,-0.1903881518323619,1.506860922331771,5.071099813749499,-0.5330955539988194,-3.470999077277576,-0.7347370923838681,-7.911860918330079,12.07948968398147,-2.252602757272741,-3.8736258386623206,0.4645257261578102,-1.5451907807937513,-2.1814677590852396,-6.3455572504193665,3.010486987798337,1.7372305505646288,-1.5217653670924203,-5.822311733853012,1.2507220000963757,-3.824463633445289,3.8534443275770194,3.3608617007370194,-2.9658043375124645,-1.947553166852655,-1.649824846564739,-1.4320907456089227,9.511763435240823,1.2208621976450678,-6.219332992924125,-0.21811410958724542,4.623694238799556,-2.656886385754164,6.037811423774943,-2.4101072343590157,2.172359813865927,0.4775450016447147,-6.6551557645498685,-1.8159091708482418,-6.24307348375951,-4.383313212969485,-0.7962470645426655,1.316031389324636,-12.561305385482687,1.8725183579820945,0.4693947708486459,3
-8.43479193385818,-0.08301754446110077,6.43170127814822,-0.20153028851009425,-0.10169897771201608,4.6495804916886385,10.522020099752838,-1.3484069308817905,5.16195117516805,-1.8287503504628848,-3.7463651450363455,7.042962622830613,-4.680039359717677,-1.2101413618471848,6.544984804829302,2.4092285221123246,-7.780758863515256,-4.92676319265798,7.552627686436458,0.042942487377104155,3.3209740384180533,-3.5059843119750527,3.279113869883585,-3.77772080365592,0.5309826535648674,-3.433790298010125,-2.237639406701731,-3.8359180747666097,-1.3831428235009007,2.638481253263655,-13.615506892818743,-0.37698016137407997,-7.287096142274763,-4.863238082025043,5.947632915891884,-0.009323799587205417,2.3745622089077782,-0.8596660508493454,2.365319965900646,0.9400621213878873,-2.3717363072374518,-3.5931865894337855,-7.238245808323792,7.70638283452986,12.131443690426245,-1.588404820893827,5.468161088734202,8.755830039299376,-10.562163765598035,-2.550510718732321,-2.4043357299924972,-0.624743570075406,-1.1139303083221663,-0.7620451336694238,3.160011408143877,1.0682428512372768,-1.037183390479648,-8.017254252040072,-3.8907814834204517,-0.7165370780612998,-1.308204302743036,2.29466326459574,1.7691513068437779,3.351064565486264,1
2.5608241926708324,6.870276150340579,-0.11858872701578771,1.934630952532789,-8.74042822896056,-5.043118571322287,1.7667329661682531,1.895945371898848,-3.816480275434281,-1.2504530424313711,10.14588603856128,8.417613517291858,-0.6183505780871964,6.780309783153127,5.787918225682126,-6.106444615604655,-4.580339750164132,-3.2774522705468367,14.081049200076325,3.0185253958633345,0.35964921416977536,-8.903886662757802,-0.9338022565910982,6.56289055262641,-9.780926369847668,-2.9559166482103745,3.7081943456648667,-10.100175256475303,1.6898286032967182,9.945989784860226,-3.2302143106917205,-3.2605680014769574,1.8847619216797669,-5.361400043279249,12.1971026740062,-1.6252264031587553,-1.8701066696049926,6.754134736560601,-5.770706408062561,7.8384286737270195,-3.3519196165388747,-6.852984431888247,-3.9508724056080315,4.700518235704765,-7.080117365029499,-1.147258748403008,-4.897518367336533,-4.753066111957391,-0.7260179151506765,-4.808921310828581,0.6246527603541201,4.1875754995568535,3.1369546228430947,2.812060818225623,-1.3634809740855998,6.0159420181572765,-6.3326254962362,4.60475085380547,-2.3816771721977905,5.051770733949987,2.6614658328796423,-4.77575929304243,0.41044926876911525,6.123843740208957,1
-2.036687518596224,-9.194665811836433,-1.6184505006704089,4.525587659241591,-5.668861146351163,-7.752988370289456,-5.057219557614071,-1.0343535173465512,-0.6199350149785092,-3.237333261463606,2.881035777411358,8.511547043002654,-4.189135853792461,0.04362537644189235,2.2098193881146937,0.15257980089963796,-6.481591775120352,-2.0576254712822175,2.877766049624854,1.805236520750008,4.630336302935473,-2.4125448086599204,1.8123986098825262,-3.42100321865037,3.855226393582591,-3.3421023665619174,-6.357078346306868,-1.1163949710524244,0.1346884877674409,-1.5529191160002056,0.8908415116294146,-0.9437599361466034,0.6300853594982774,-2.1468068081895684,2.6854003082983238,2.9147796611976897,-3.71705850896874,0.011206056652602325,8.364764137620687,-5.8694290960254465,4.030772746728155,-1.1038274545097444,0.19781912284609082,3.1120529925793,8.413087184652513,-6.052536877177611,-4.07184656775077,-1.3642338013704283,-4.87320706887677,-9.499137967324762,1.8738297794827374,-5.641905885724086,3.1593990372722236,-4.952269336646024,-1.6604543128024494,2.1987432186246183,4.44366154255423,3.5248100787408476,3.1137034152001366,-1.5487463852757322,-5.671441062694601,-2.064167838689166,0.8788875886826522,1.8413961244643882,0
-2.7069443730947063,-0.5227388584486924,-0.7790812535568835,0.5877229992781907,-6.847570655701399,9.007338058008791,-0.37756301426196326,-1.3598676090564492,-5.8582371576437655,2.2863507228172963,2.642144390694726,0.5468517010397775,1.3842386663250807,3.8805085344697456,-3.9760387696272446,-2.234104093675448,-1.895721858670015,8.622338558854809,-4.511401549349213,2.8750305305395703,5.271873296828597,0.18735385891295153,2.776266254978592,3.749017683330159,0.15857765968346782,-0.013448520753539861,6.148120302666876,-1.281534520765446,8.381872200738933,-5.856301071899176,1.429612504635338,-4.022918511077706,7.031530984036696,-0.396440477257784,-12.10343482277203,0.3871845659164952,-7.487328978688156,9.165933244594948,0.034301018112295245,6.571397917562701,-3.2556994809520026,-6.85523924443166,4.328725653379999,-2.9461324844268932,0.5939949483250215,4.369149820651236,3.511305024479465,1.5316894431151011,2.1783072651741544,3.2145420498830193,1.9430144768695814,0.5265716151032547,1.529676954543575,5.040061120860959,0.5700710192567087,0.6110920369435462,0.7633423422104688,11.014339949675389,-8.241274101228317,-5.7066344016108825,-4.75440202051648,-0.7989674360697048,0.27805612070458163,-3.857562247175798,0
1.6007261103797,-4.3903615972562875,-1.0002253695732204,-2.306250141813364,-5.128816051431189,-3.4858667443133737,-5.157808955735546,-5.996690741923072,1.1184537213956305,-3.822308049564747,1.370689847850604,3.985465015631816,-2.506387296911885,6.7322783499713434,1.4537229311462396,4.387408758440565,-0.4676583098044885,-2.5743394367697814,-8.349011497242211,5.071798713461746,6.187080253488913,4.043250210795287,2.6449740910651576,-0.21013632003862204,9.762861819922458,-4.7214950874062005,0.8266830192457274,-1.1873423001356336,-4.017301849389344,3.0431123446280335,-0.9437264548261477,1.6876683167342375,5.560138152151637,-5.8473734634717776,4.556711249349815,-1.8149787464579723,-1.271959672576171,-1.1361378773071937,4.31196519958799,3.0592803302696367,4.354706006644988,-5.8886476945889825,-5.387566948164006,-5.7095128207817,8.88560819547594,-0.19882577501611265,10.933609675171857,-5.496580522895392,-0.8492283169341619,0.9290684457330061,0.09633784531680434,-1.1353735409610137,3.473635039967215,-5.34840434308767,7.683363894593361,1.2796039070922958,6.068982909524668,1.1443463311349684,-3.6038564856653275,1.734853712039329,3.978449748557415,3.9182857632011228,10.077185283822478,6.992990342052255,1
3.035569628950855,5.707865499905897,1.079994596907854,7.90502188827938,4.5542782627527885,4.950090059834677,-4.33115690858874,-8.06248147516336,-6.522773849662569,12.519838947846978,0.6140303935357934,-3.578231368733383,6.590674621288202,-2.5147673413733798,10.641649808812458,0.7516016086348607,2.9192415953584954,10.795414946270338,5.968559584587486,-2.4150811137782133,-0.5909116183152103,0.6885735398876267,0.2564380531642747,4.947074705234315,-1.8173220277152187,4.5481983592596436,1.1930361906766573,-6.007792829618018,6.046986184153772,-0.3602243989425786,6.189522629741025,-7.395804101398319,-6.355400487663988,1.788418984553136,2.8001801326224087,12.888581089025246,-0.9977815490406823,-3.7444751865545802,-9.317073472171332,0.12078578935556594,2.294291222284375,-3.8479488875247876,-0.31135949538713525,-3.3009533020137534,1.4764946689688614,0.8523654305009138,-3.527318208226184,-0.5365319052862432,-0.8172268984955968,-5.114474394472027,-1.8104636437048032,0.2569142220316658,-6.156923122043687,0.7202071238043504,0.856745305026281,-1.1046801271462239,-11.570500184499293,1.7457661667923117,-1.19050029921656,-2.244281701383917,-1.0225752014594498,1.9770500650995335,-12.037179657345085,4.382482907478658,3
1.7596678828653425,3.296670221488484,1.6207286272191777,6.159770515874006,3.8259620449144545,1.7099930974165236,-6.101090378670833,0.6747707731545584,-3.5727843930043797,-3.1757496847813185,-4.757505992549382,-2.316361722412335,0.34557439870106,1.671859954020442,-5.5835873569924335,-4.361475466108517,-4.90111376944956,1.8979037525540212,-4.736941198258287,-1.9019911149193276,3.636142871735879,-4.762227773280311,-3.579353363544908,7.219691391487563,-1.404497994972835,-1.1203793224205936,-3.427472215821325,-3.3833895544053605,4.174757867803159,1.180473367872864,5.423061656874728,0.4263901066021274,-3.2736041899296735,0.2375958730968819,-4.933997614960522,-2.1686525538914116,-0.8596734049581973,-0.7197858132712776,2.5995611679840853,5.8872990239596055,1.2894563660356053,3.636427791951281,1.4902233469542159,1.8007496442104673,3.9257912910006407,-3.2992021207669877,2.987983827900469,-0.5903841768106077,-6.272156579724452,-1.8456858144189923,5.420989150961261,-0.4021126046078194,-0.22491768039342108,3.0031922766245858,2.8566326705875364,0.0350381727781095,-4.817240998712373,3.8932136204986394,-1.6289670853930556,7.055797736459121,-8.648442865529024,7.250412879351153,1.9336820663277008,2.4741835151942855,1
-1.2311896528518527,-0.7485777342732667,-4.0348741649403745,1.5476557334184937,-15.50913415201633,-1.5624540323638254,-2.363655275688265,-3.8085934337518945,-4.057189441812305,-1.929285644427031,5.349748427480611,3.8659865808870046,2.5776345790575363,-9.809472060008337,4.964795403349776,-11.094538090467019,2.5464554127447014,0.7532387660351665,-2.608119893620754,12.064343248913389,-3.5736367625511334,-4.583275474659105,1.7655174799452034,-9.132378973227503,4.188130246623412,1.6433931217914068,0.289635124523685,1.5444546515877557,-2.6055888190908503,0.5838581541320025,4.732336399844241,-4.407263454642656,14.910517332233114,-0.04477242366177725,-1.6487315217616314,-0.6376643182199871,2.8125569722576937,-3.130112623051705,0.29321687103450533,-6.791341083025497,2.2603042254168786,-2.5759084204739127,5.656722651187922,-3.155554967922649,6.195276932884331,2.0011207318408646,-3.9909804045733197,0.5875195545081823,-1.0055592886858578,0.07260524724246076,-2.7075052820564793,-4.995839742106089,3.066665371841659,-6.369835505089585,-8.277845783358202,1.0862455271663825,1.7026802383543216,2.224289107271881,4.094676726291684,-8.94409538579676,-0.12852930019985065,4.808575613543306,0.6525151928601247,-5.49417781362288,2
0.011000741771470368,6.992729174888035,2.0710791529277874,-8.39400891837812,-0.9062302975016507,8.704942212813133,0.8407548263144041,-0.03734910110413403,3.430477323571776,-0.18040818504714795,2.8714999627504234,-0.2721288800516215,3.7034692334225046,8.737537700461772,7.878198001929499,7.73472657093418,5.337760793789559,-6.240009791941638,1.5316939973888388,4.089058817810853,-5.399367567933687,-1.1892166500126717,3.7750732871501107,0.8643978346809565,-5.886962087100753,1.9199677418366572,5.437751793699505,-1.5578789732473197,-4.398931579916342,4.40521063072345,-7.275353142657253,3.226171943040673,3.0879155706377435,-9.127946723555137,-0.8251169225823891,-7.032760215830976,1.8213378043717283,0.9169719298552393,-0.18722759966412283,0.6998766097027754,-7.099467731158718,-4.1355492790524275,1.2074898439619366,-0.250807435192289,1.5807359477623395,-10.150321211004973,1.303901623757028,-1.7841966833269485,4.005940060740013,2.5375754522169283,5.332738603987807,-3.587492320238544,-2.0103805519521494,-1.373148276269569,-2.735526609412926,-2.2693862645059917,-1.9667644444018157,-2.262866630404333,-2.5421057018859736,4.552756273115978,-3.4798316711398756,1.4385984775132297,0.3082468329306184,-5.760188610397223,1
6.799685256422635,-4.761909995839279,1.9545142168983247,0.2290529226922886,-9.552558240071853,-2.6686985551519564,8.40553277757964,-1.7183060987555345,5.9331832945177885,-0.3212727569161147,-3.789349089685651,-2.9403540938422124,3.298032611734449,1.0173867040269942,2.448545341095088,2.6632561229644485,1.4932219757235115,-2.425982599144111,-0.030222189468579908,2.459113522231376,-3.0331398208740628,-8.86688761901535,6.080085969894468,-5.804849995426473,2.1735838465355797,5.663404097756704,2.600633119671661,-3.1842580183247513,-2.377043287013559,4.23762068683291,-2.1629942696700457,-7.781459370737677,2.6438244730796114,3.5094115631086833,-1.4667731224257379,5.981429992017045,-5.530188769642163,-6.012177669527004,-2.221951265826329,0.8449641123998866,-0.4122875683395102,1.1508019541005994,-0.5925746591278611,0.6560639763857328,-1.1685864412576548,-7.325839245085753,0.3840152773224932,-0.055818181655974075,-0.5643769963890644,-1.8016251995356698,0.676643820017342,2.183233696623264,3.4498512106381094,4.29966285979686,-2.75856229636907,-0.2869390280947183,-1.4841367416834101,-3.6920031026201636,2.867698837225579,-0.02562744563097963,-1.648176848419841,3.5731639858090807,-1.6127134273022576,-3.200053261463041,1
-1.2420508049445478,4.19237705342596,3.516968532966982,-2.0532501734019712,-1.0498271231368799,0.02070336180116117,0.19064882598802602,5.097951455294267,-4.856299123160529,2.2089090975280747,-2.8471194949825946,-5.0596082464003445,2.962741272359208,1.050197949805539,0.8075048886363435,2.71522386634235,-6.221341542067471,-0.3495184757305356,2.840040451258532,-9.34799982256257,-4.7221222778497225,5.618883553033297,6.306782657048119,-5.698040634342547,-4.487851739973427,2.6766501898584885,4.535492809081938,-11.770041283514939,-5.4257986608665725,3.5048516741457103,-6.869999082567323,-3.2550282770806134,4.075805520647747,-4.631633836300325,-4.638433585778479,5.016824472563397,3.077549461520363,1.1418562781974173,3.477594935715712,-10.203768469113008,5.2867100284579145,1.4251515619666133,2.632260485860545,-6.586759237255455,2.858218282376271,3.4202385735459577,3.592440265083791,-8.51487615173423,-1.3394199518438947,7.776128551925738,0.8333010724291587,-0.35602033190285587,2.4749094595545196,3.8114093763900723,3.623575691481337,6.186844529943944,-0.17686458548196304,1.1841121878575849,-13.86467203224326,-2.648272452892169,-1.8169275236958469,-1.2122361094672822,6.542824223362382,1.2087042437976212,0
-0.7377189661898562,-4.451883774481085,-10.300993386926317,-4.290952145975323,6.694214187234948,2.363015407300511,-5.641348959404969,4.021634826827732,2.013402622493047,-7.796128363328596,-1.8493702835510608,2.374353208785167,-0.6708018413284564,0.5704907546720834,8.061160372447507,0.535223571242261,1.5671494329486684,-7.6897368406516815,-3.7331582534356382,0.035391939671077455,-3.809219763013644,-1.3309134662571798,1.2916463245198537,2.1142139021381876,-5.180482800135085,-1.9190934270993334,4.142653303054441,-5.4505157822288055,1.121281600803309,0.03063921644093237,-2.9322096905529573,-1.2248563465054487,-1.7180539487243878,-0.2893066951776877,1.4569644256765868,0.07661839614111154,-2.3341148054528795,-4.306366955606798,0.8248196578129825,2.9958281458719984,1.5076802471263442,0.10766186739521966,1.1560238608077635,-6.466611627591453,10.11299170164402,1.689604539848078,0.38247973498227683,0.7620743874199074,1.9353197207259107,2.61677809248316,1.0150859722573797,9.888941151179996,8.55412898711361,-1.4280092229783934,-0.3065712078564229,6.615807029534944,0.9628727405111646,-1.5847489011078943,-4.989765987141943,-4.891578745235315,-3.8616346293655113,-4.864710442870085,4.042031976736503,-0.2955359516836543,0
-1.5788165474190805,-6.413239639961227,-0.7895722819799702,0.8223206233867462,3.604237567102573,-0.5773307260517244,-3.2577470040134635,-4.832682115792663,5.237730890900073,-3.513353024154525,3.683439961229655,3.09835145964216,-3.247408328649353,-5.321250665560998,3.0161303408909363,-1.8926480376189514,-2.3301963129301586,3.8506196969054685,-0.7728511071917492,-1.3454553309570905,4.856506635289705,-5.112936343663629,-5.760405925208645,0.8178700823602517,-1.0723982041838274,8.116233383462346,0.0854512568014345,-3.080257902558614,-2.669020409356274,5.197298514541142,-1.5736222105498032,-5.668162741746851,-0.22072524261725368,-3.7867913426185877,-5.3771228420951935,2.0208754276158287,-3.725098251034498,-6.261303296373358,-6.812156337446216,-3.0552836198002176,-1.1438398543702433,-3.833492050441242,-0.5484316527779334,-1.4255435198036586,5.140312975863521,0.49691263175643763,-6.7079465901264435,7.055500465809715,2.634406386748778,-3.1347678911903913,2.404778231040763,3.8418645610465343,-0.5809767634130907,0.8038895575610523,-9.313107658040558,-2.4178566159457007,1.7920636309203402,-3.944984432599135,-12.293122221983282,0.2452610702637804,-5.0797440434573105,5.131038343566543,-11.321103314269767,6.080362861133861,3
-0.6246442998934343,3.207464327824242,1.059478040341589,-3.9797663295922083,3.7925278615058167,2.169496481963916,-1.277458880627825,-6.378862488360848,3.6460329927073705,-0.42990598709995265,-0.3161769069568914,3.6583756778835164,10.0808489004006,-0.9919258209576486,11.281669627445233,-3.630303665573635,2.551288146074343,-0.5024561872590485,1.686157951504382,1.5529890687321597,-1.5241103672705791,0.37280470633294915,-1.4295806554657349,-4.039435989324327,-1.632574757915867,3.779577990853817,6.330089728251895,0.4248149613466399,6.454485723734423,0.806251099463984,6.9581342223141815,7.989263717501137,11.024204139043805,0.13986007952846757,-5.628295452645239,-5.755118286729842,-0.7396516889674494,0.5131481345925921,2.8039769442458224,-7.051768787919428,-1.0824483690847955,8.220853879021341,-1.0299445135161227,-4.47990213432478,-6.529100007386992,-8.032172582848416,4.0197245867255775,3.640612937327151,0.9931881500272276,-5.415979842593021,-3.456669527551253,0.7935230448160302,-7.425046047877435,-0.4456023163616859,0.9824082997865358,-1.1182993057749562,16.90063674008354,-1.8756822099248178,1.1102394446583443,-3.1965537178553642,-1.4073507028692354,3.6246975845157463,1.483916790006964,5.190773367756091,1
0.12203998999210075,-0.5986603189277748,7.309726220090377,6.021165368916878,3.5403610029189636,0.9129815540821518,4.859973605517927,3.9603078427695277,4.042431182977357,-5.058567426687223,-1.080485327888202,-2.162050245176652,-3.152005014817403,-2.4670736865857803,0.6011733789371059,-2.1464183112591657,4.847875282567214,5.358685574700423,6.163437940524065,0.45553071389792255,1.0822611878281463,1.3148292153364007,4.822674622727591,5.445158462831134,0.34229645604404424,8.037327414072244,-0.6444816824046335,-2.9600053678621676,-1.1673871833516607,2.7271472255634164,-3.2418941237688688,4.34826072817096,5.914308888412368,2.7043968784109707,-2.5449543391556313,8.09586565199229,2.148736363710976,0.41694237390174993,3.8429754349251755,0.8384489185122781,2.434535190664588,0.8091029151115481,-3.7845056401048853,5.0113707068623174,5.056376784787699,1.9363113259779512,1.7905178042653302,-2.5168507255185384,3.7076300099429944,-5.149747030709783,11.59088879929246,8.942813803855937,-2.538974606768963,-4.34968211081112,6.084582931208052,2.7486654982634016,1.4724823338404553,1.2460596581811834,-2.8342631847294015,0.35549230435340695,-0.43750512665750274,3.6246608629042543,1.1954397929575964,9.529085893557212,1
