feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
5.882384075411549,0.9656742904092213,4.085256592290813,-4.38956970481479,0.5277977887277907,8.498106719468506,0.501291428342068,0.4395613432944826,1.7848554178899703,6.146660891733995,-1.7854470725404992,4.382987266854377,2.4882748857578294,0.8062078422425556,-1.8362377767694693,-0.022049410822964077,2.9354455841071854,0.34988128499393145,1.5139125028177913,8.010732725019135,3.913842918040734,1.3260344505683492,-2.317481645627709,-2.401974941726763,-1.837142971831429,-3.382120135935998,-0.7503628766053776,2.1486054108553985,0.4919289002349516,2.5928399744950736,7.860589338463678,0.8550388711607413,1
4.430940201543973,-2.416135421031076,4.209448242710679,-0.6572577883494718,-2.4131420231584313,4.755908712094281,5.228004453976359,1.8518143013681603,0.13962937318876634,1.6609864718744212,-1.4819679494598574,-2.6246055121871166,-1.5652631985657965,-7.340264804367332,0.11352957960469112,3.886579768201041,-2.646297476849177,1.2656792207495418,0.4809007697356459,1.9802022955934118,-3.1439701208494766,2.0863118176089746,-0.8574631163508468,6.126046558291341,-1.0876330171246886,-1.2143665062036721,-3.37672686639404,-1.5261712498752182,0.9381172115255492,-2.7510084609534133,0.49995813026650293,-2.39893338373366,0
-5.742350874973887,-4.337845718966289,0.34452833655590764,-0.9889231479572341,-1.6231751261873062,3.754727426424086,-1.0214757055058898,2.948588714270161,3.5471498888220143,-3.8289619985358057,6.449767661517085,2.20953436254705,2.168100224856417,-3.39403005694869,1.7253251362445199,4.395841823238811,-1.3249105724966976,0.8851685519144414,4.024165490553909,4.653678402429031,0.14750636038489806,-2.5545863030477083,-3.7750463948521507,0.3467096841316164,-3.1567281483302723,-3.736273575084854,0.30852121302581814,-0.72748581151093,1.7261466038477442,6.551013623939254,0.23298630577541413,-1.09204308228907,1
-4.942730929987528,2.460350120149381,-1.3440688520097441,-2.031529561213458,1.792267922422969,-2.918595273283981,-4.617819655323876,-0.1632743608420475,2.9459459985205907,3.880527183765623,2.499980127442628,-0.7056266806449233,-4.385899006441209,1.6424160361397444,0.7442126472284412,2.2698212187364395,-0.8276800348411244,-0.8662318316721265,-2.0980379186041134,-0.3986471296589281,2.8954625675948322,2.615183092206788,1.2181897140978768,1.6782122512371271,4.857510164778093,-0.8956182291230825,-2.8544682548329385,-1.809671225124048,-3.53282197535089,-1.9342977423582526,0.42545934377077854,-4.747970061619277,0
-1.764783538321736,3.367588085697316,-2.3672429350249007,-1.873080810952246,1.4030217329481238,-1.2821584251331197,4.9895267187025825,0.732717798391487,2.1357834222077665,-2.8810133851735813,3.238452183191685,-5.997751324783247,-0.9070989819700017,-1.031787603970741,0.6003487790427042,0.7695047711567158,3.3086693842134043,-2.8393421566469064,-5.662717339943758,0.15111642655730795,-4.915893182723915,-2.8046797424213015,-0.12860899513967383,1.4329096619499173,3.000290553419954,-2.256031426268311,-4.0832406342527054,-1.588398490411044,-0.8554351864198025,5.009682015605158,-3.302972009622975,-3.162382675064555,0
7.664573695528485,1.9305472542736015,3.630050653870872,1.433886463634869,-9.05456276066433,-0.4131362022697017,2.6215469586734366,3.8768443544790308,-5.075943294810466,-8.006743676233258,-0.7616360287459105,0.3302938615915214,-0.21777107041912414,-3.626068297546977,1.6834845810641093,-2.4658850893397304,5.511300520704148,2.3241586981656384,1.0765223999237366,-3.586092392312866,-4.808939791917867,-0.9801103978093086,-0.20997180879390265,-2.4478240441273664,-1.5907597061931917,-5.833074322366752,0.9289649022765734,-0.8451219214638697,1.7517294778331425,0.37949321145447923,4.870613570922973,2.3582563849769533,0
-2.7895790280133608,-1.0595635818969686,-1.4233466355654514,-4.8704507796503815,-1.0449194479523154,-3.6938118899587353,-0.33015342900495415,3.938755817385597,3.4971549070129937,-2.8266774194594517,-0.7515640913386061,-0.1774021025216147,-1.9350942459881835,-0.7105871407325663,-2.0899903408693814,-2.9162379446835716,4.266530824923983,4.250686492679425,2.8997289281788596,-3.431884487047149,0.9967244602682452,2.163722439294183,1.2170035544620266,-7.669669292903778,2.9778776694573676,-4.55759690038408,1.723713476666238,-3.4204022025157514,2.6743957814641335,1.2334798407903935,-3.5618614808627393,0.5970035886027132,0
-0.4447376770771586,2.6921830019615802,5.859303280158224,-2.4047345547561436,-2.5048475906728775,-5.608493155998724,-1.6727182305894188,-2.7326805269278105,-3.4182632865861073,-5.926553189004912,0.9953289082959049,0.2926360382795412,3.753312193401242,-3.6486983205322674,1.3996145022489226,-1.2215647908498206,4.237225681586146,-0.3563315730912242,3.2301067119013096,-3.448715254164546,-0.38425984857794027,3.084370443002925,-3.1748478885778173,-0.7729333845124544,10.514683447879857,-3.0732667858610245,3.836256415327406,-1.6960225434805982,0.806478866352246,-5.651546924137552,5.128036332371887,5.817838771551892,0
6.756411916440663,2.0801722524827073,2.1348453459283148,1.826689477014742,3.9257055186451013,4.4095229199837,-2.225466886991623,1.3634874413995937,3.5947507185424623,7.439698131021316,-0.8870171821409624,3.1035934457434373,3.8788787462536938,-1.1569548405394838,-1.7819757507081089,5.561177916263754,-4.282666042499574,4.031535196472614,3.846677639494171,3.2368796597169034,7.27973193758096,-0.41995679861468815,-0.3379294156155155,2.198674142796879,0.9587906967773783,0.7976362888761248,6.360728787884235,-1.4775208302676641,1.271531057654323,-2.2529474087679473,1.1444435166289042,0.9767031488764968,1
-3.40499532199723,-0.3953675443048601,-2.79062989981497,-0.26365723890645176,-1.746706622859762,1.082840130487325,2.1980021950915383,3.5277056794796517,8.019557427357118,0.16647755848615486,3.326011939103786,-2.4788875866966578,-0.2091056103948825,1.6061406823683089,-1.0809026260238697,-1.3450183464800562,-0.4379452317939212,-2.421128756669333,-1.9728999608932378,1.6530460815390073,0.25492895300619267,-4.5005379662954255,5.482959639314961,-2.5165747165749557,-4.211021014505813,-4.448087909721865,1.00680917286578,0.45249493987438294,-3.3676295547021837,1.0651679653363089,-1.9508704027500077,-3.3420231130005797,0
-4.153647111737922,3.4817098420418384,5.197806307293488,-1.2996756956941513,5.069169547851453,5.6559453855577635,-12.623143026737898,0.6848297048447636,1.699850196404622,-3.4545307410817134,-5.5107156565206115,0.35495315912700365,6.675793085505267,4.758283261120729,-0.4199400270146617,2.069177419964503,-0.7101965680958188,-3.8343827787365714,-1.2230225483698933,0.38733812412522495,-4.623098520357498,-0.4994286968494913,0.7419476106985712,2.556895652769102,-0.1871869981409925,2.7850990044901383,4.842134061400474,-0.1611678588669001,-0.7332750967858088,4.063172524565694,-0.5655935956134566,8.000603602635886,1
-1.8177860290317933,-1.0478589836772318,-5.267099680511346,-0.24525698488116765,-3.671974516691017,0.5566637494097568,-3.6552241326222563,0.004436230252382711,2.224023986235376,-0.8110415684325033,-1.8485962745545281,-2.2252417188332965,-1.272653950224133,-8.396862787135255,0.8170213582043153,-7.558007887782501,1.4155083983793584,5.01766586050994,4.326161959241334,-0.019328200981209687,-0.904341208631506,1.081834624039372,-0.49242479381027415,-5.143408794644601,-1.1019278635946819,-0.220507087492663,-3.1773215068956717,-6.6521282020528165,-3.534042728378739,-0.8114733499240356,1.084496421512183,-1.0813016643503297,0
2.19284316593586,-2.542751542793865,-0.1983059706874124,-0.11985934234615081,3.144169946883504,-1.676310729317963,-0.9856713262107372,-0.17051572273296878,4.413791095363569,0.4076026525784031,0.24829350278756102,2.426613797117234,-0.6559160104193316,-2.988501859457943,2.902886942022943,4.284866985002445,-0.690004517688009,-4.037981921242556,0.36851525280608144,-10.270915676130231,0.5238559740344944,4.139018656537566,3.1788497327074836,8.697713595779398,0.32678697331172035,-0.9530275158119286,1.8327715462276264,3.1996573598092874,-5.241805989541806,2.634280718097396,-1.729676877497043,3.061603748465151,0
-0.5153016391300003,-1.1948531581564539,-0.7264564847060231,-3.16400750290412,1.0655122996014823,4.2525999839248625,-2.4419673378531304,0.7980546320720435,1.1679935386431572,4.0389398205862115,1.7564450626887065,-1.0434099949604125,-2.756191213782693,-3.2508676961225405,0.2816124683727559,6.060966275275018,-0.6863227242935099,4.942384570961845,1.6905968581058546,-6.422514190539334,-2.735600631532325,2.612403192446183,6.418548303307724,5.921067685132751,-0.2472165787006586,-1.669045517764122,0.28887050335356124,-4.156450144483371,3.1961576244984364,-0.5185515721204601,1.8526806804073035,-6.065506757081829,0
-1.5578900388556294,0.03191256329477832,3.003207234502799,0.6481618640052011,0.15300181068019525,0.17222264099275497,-2.093532806593953,2.555943286832635,2.9068504972344384,-2.544005077572531,5.2867046168511935,0.08186761210373084,4.502914787710726,-4.779720600935136,1.2925835680884235,7.53344831550062,0.1450533839764554,-2.794051793342121,-3.711939650518336,-0.6492466391849777,0.8309173703059286,-2.3547864930772473,4.207951825850587,-0.34659428769016,-5.930008429684543,-2.7365693320902436,-5.888835317064067,-2.8013750013293945,-1.3429403912138862,2.1815945096319287,2.7267234000598224,4.571415777137281,1
-3.279616239224631,-5.779567979371234,1.9339702237053877,-0.22473463380873138,-1.4287898299094146,-0.793280729812539,6.606828595785497,-5.682928101372667,3.7576645444449106,6.93584961938822,-5.645387763684132,1.6805260674692462,-5.480241917562897,-6.096910330579063,-0.640925754694202,-4.013334510273103,3.5760355193039466,1.1349945141012356,-0.6832268779051625,-1.6449511605339486,0.39262066464898815,-1.619984062420482,0.2633605587094323,-3.4315436768132193,-0.6438559596151641,-1.556656325029293,-1.4175869178866622,3.5542775567714635,3.705982887180649,-1.2116631438816965,2.8629967270604872,-5.777103159654223,1
-2.7340141118531065,3.9333532562274103,-2.8366572538841415,-2.4662168447033124,-1.3743736955182544,2.844950181285549,-1.5125411241050677,3.290763258645532,2.5439884742139265,-2.1514131684474926,-6.182934415289685,3.8601118171753077,0.8627601604576252,1.16294125270317,-2.4973422630992284,0.342646957803591,-2.1846272907347255,-3.3623607315553006,-1.6914414302624978,-3.333876896975442,2.266113239083879,1.1497554010660282,7.512049350776418,-2.172678520336807,-1.760787719394365,-2.3982701618196414,0.31435545900049533,1.7341175887452138,0.9485785176903795,3.2535150807540765,1.2016624365197872,7.411290337152071,1
-2.261339783195531,-5.088870861116852,-0.5864111029581345,-3.501607555289417,-1.9879420248710225,3.5587610160541687,5.441459406511936,-0.6397428896177493,-2.470308577184612,-1.3157239482630114,1.940359171607359,1.1247231906558637,-1.741899177197717,-3.891108788639833,-4.347627412948499,-0.7486575624156835,0.02712020727548259,-2.202532465546721,7.078818181001604,-0.1211794611060073,-1.4770962417714766,0.5600780056947776,-5.414911029347102,-0.21444916573231643,-0.49307772863824717,-0.15294189720389384,-2.3379584562524234,-1.1418795030686488,-1.9302693508635391,-1.0703903493952427,-2.448825723906821,-2.251432921072854,1
1.9078214999412917,4.614186460857731,1.029003649935128,-0.7060159938921966,6.722898632550685,0.9642683411197549,-5.676611526616185,5.444041372803515,-2.217034927719685,3.891999011719103,2.4982800799235787,-3.3541986330729383,0.9293787658304015,-1.6815693996331311,-3.220935952794572,5.5312032617535865,-5.4991671523275,-5.066227039242386,-0.13671864213110219,-1.0304467531655634,6.193195439530883,0.852761882542612,-1.9768136836511387,6.466042551620678,4.497838934511951,-7.867580159572959,1.189304803092174,-0.3977885270045045,-1.9092531149135055,-3.7825546046081833,3.8724463032879988,-3.056163645409848,1
3.5750502045120562,6.632502027424388,-2.145553083613394,-2.2428960368163877,0.10914574823198686,-3.6716222054738115,0.4336983480936982,9.059773260070157,-3.894518482161007,3.7889962179752312,-3.2040740210558027,1.400934258214221,5.28899963181537,2.505041360092069,6.929895678272555,2.9901671943251316,-1.4959450893815585,-5.378853727447625,2.0238250287577895,2.920349605805345,-0.08446791163272405,-2.1318273249984787,1.217900672484609,-0.5762865015485716,4.097268757773964,-3.671610070330914,-4.5903771229880235,6.799642824869654,-4.066055776737539,5.201908851147449,-2.2838822578321882,-6.129502019348616,1
0.4306296418584439,-1.7678474280020398,-1.355756176791673,-3.5187139994736847,-3.2063115834314253,1.732323957773763,-1.2484510139796472,3.4056057096180714,-1.2000762668234812,-3.9286933482481645,1.4820623598851184,-0.0851211126295427,-1.1885304978256093,-3.464842921386722,5.73339335590619,0.15938068283357643,0.41602946033659494,-0.4606268706627661,-2.7079735819844215,-2.5997080358878204,-5.084327239642194,3.692798166232867,3.4703716451333775,1.411381868168738,0.28552698251373165,0.838119379379261,-0.19894828775751083,0.12538411145990436,-0.21709985368191764,3.4746545367721406,3.4707381762627203,-0.6858440877058285,0
1.861530354101094,1.299795491141535,3.1755863503837487,-1.4880471996316933,-0.5479503904326017,-2.05778625226863,-4.494676522383686,3.7091845035527236,-7.52541636626882,-3.101141730892464,0.4744014544178461,1.5703034457833276,-6.643446230186681,-3.7185859188946995,1.844000360627298,3.1008503456807226,7.693055303879802,5.4529410231828335,2.506843481348881,-3.4189277460303695,-1.7929413218823531,1.9712288686031356,2.213124383741631,3.339216772591542,4.380676299891581,-3.741442188706906,0.3530648629426092,-3.8504389595722808,1.478303695393894,1.2814051762857879,0.766091590358927,-1.4373637184325139,0
2.2287025966079113,2.4445002433186627,0.3056112735934222,-2.058778609598434,-3.5761668937888005,2.423620372736818,0.8312372610815439,1.2433255370952425,0.4002760613734795,-3.4977650088446475,8.822846826554677,1.225569319430754,-5.094222274120388,-5.046578322764428,-2.8709525595433054,-3.111888907950007,2.93589853322659,4.7487725753131,2.9196773406583008,-6.635767109054471,-1.5232544743600451,3.4134076839154295,4.825488878375928,1.7292715741909923,2.1478619474865797,0.7818820647762472,0.949236403419363,0.6459940834189826,-0.31747964467073564,-1.94648904683322,0.22598732758565243,-1.3776683974540818,0
-3.0671169842658004,-1.721374479150886,2.788845747621858,-1.3500829306942572,3.156395383025884,0.5899162963504734,-3.4547940567477626,2.4594744472654138,-2.820717186951062,-3.261701685517556,-2.7087563127095944,4.977873996931794,-4.228352303304648,-1.8482930576585503,-1.2261740944550776,6.164730769453257,-0.7400479354226324,-0.7330223463518166,1.0832791947803764,-4.646040013191441,1.4351987844868166,-0.24442957470455373,-1.0033523277985466,-1.905621151429823,3.639584961861318,0.7368495980190852,1.9436988161444928,3.8902104357914444,-3.938099791157029,4.030595688245857,-2.699933473269107,1.8550643112666307,1
-2.5217407492739072,5.20347262284912,4.461956558322634,-3.8033139605289463,-0.3720700828705179,-2.4983831448443254,1.6120296463157282,0.7322078118643323,-2.19831724337185,-5.086079109682986,5.155594259510214,-1.24717860690701,3.919072588154588,-1.3250164631785513,0.17796959434956983,-0.6148306888809086,2.7499077716176332,2.576120959100606,5.698285410952744,1.2216480118568973,-1.3790376232970945,-0.5190300748695282,2.3540190181838425,0.07107970727222246,-0.16386765851390517,-2.334442059619314,1.4665235536949845,2.707136048494282,-0.02089913599579174,6.230047685838778,0.27587899984365805,1.3104465811354231,0
3.279057669442575,-2.1330817740481764,0.16172109549507407,-7.451818542826916,0.015261637419197838,8.00100060151392,1.9369229877038885,2.38011085126604,0.9849622605733318,4.504224198692335,6.769888774005741,-1.0107722644300814,-3.8213261751275835,3.309787476021773,-3.8499740513156153,1.3247833455589921,-2.275156005980353,3.1009248810221237,2.8516560971595735,-3.928868215951101,2.0204795379222134,-3.5866645176842686,4.295600770350074,6.70219191734922,-4.420765464825819,-2.6268069121149593,2.5266935505283654,-1.7008061471509412,-0.30449941561274974,-7.020987025618478,-8.400906449555514,-0.522741409830533,0
4.339334384086653,3.6468261961886075,-4.327880555725182,-1.9646108329353695,-5.746919364026172,-4.502216182796493,-0.8831792059595605,1.9217986428439142,-2.0597831653838377,-9.001435663487086,-0.5370176972928558,-1.7506397021798432,-4.363271344004858,-1.4224175956870293,1.1319715520404503,-0.07692963671136377,6.366732683333282,-1.3812502848728079,1.1471140042064287,-4.058282634051631,-4.093397881459767,-1.8185077471706657,2.092767148573352,2.365247989174133,-0.8154431429734461,-5.764529837636504,4.676818867754796,-2.53420028493752,-3.9924946578304175,2.684050751771517,4.645573624554157,3.063736794243086,0
-0.08643805252613068,5.394091785332874,0.08017938062679697,-2.131083796692457,-0.33623174304734105,-2.1707203007255544,-2.6335074712859363,3.560727823607585,-1.6420753375940769,-3.7025776412052758,-0.5108962256768432,-5.213406758599048,-3.2195248389637823,1.6075046550154366,3.696987879020586,2.7456177602434315,-2.2104851867255104,-1.1844043237739696,-0.09174646786307528,-0.03310587032306589,-4.654393650136924,0.8866713029259662,1.8781595113189606,4.27420197945596,2.703015437980085,-1.116341417642787,0.3508625188242316,-0.6998138615129934,0.015077375996622289,1.9911444093211363,1.415661957242452,-5.209671022881072,0
-0.6573933820375677,3.3667683742438967,1.4681504746881724,-0.46971999889494787,-1.2090334559770834,0.7617835469825549,-2.332668746946095,0.8859671063028765,-2.1034189110895687,4.1358505290217655,1.8022721285264236,2.097166799521075,-4.67248861590309,1.34677176803996,0.23347493475728032,0.0835859024154415,-1.4925058389712302,-2.538138429434542,-3.2903315330266905,-1.8421284737155705,4.309677576587084,0.5005047029987122,-1.7759275274964024,-2.768786757091263,-1.5707009262028633,-4.706479052533018,-1.4546026150087903,0.20871812556918168,-5.162266768101059,2.382400840919405,0.16779080587575435,0.8383319579556383,0
-1.3195724947483174,3.0595782745816136,-2.9678054814013914,1.091445858859196,-5.226293604875933,-3.5645704646033716,2.0902970046491,4.168694596273304,1.2650505423215355,-2.175363723210385,-1.576607863064451,-0.19797282248479775,-3.036003057684337,-3.0455680242874634,3.6311524931193837,-5.787765931653697,4.707183464113231,-0.4320732280267291,-2.3884491242815153,0.84515199583533,-0.22723512661606438,-1.6638029508799224,1.4761905714370078,0.2735532113518184,1.1801834955984665,-6.84447162979354,-0.749904076273753,-3.977532019071791,-4.634500867846451,4.811255869190191,0.16807529575781943,-3.629553809194786,0
-5.444134034893993,7.224522984009268,1.336178827651635,0.38140076921197097,2.0221158458281203,1.7343952351530199,-8.246334697290425,-1.00850656644658,-0.6590168193195749,4.521687162747633,-0.7553376831736938,-1.842868309895072,-0.5042091434097848,1.3228539761836013,4.767474510946736,0.8803665213917387,-3.5040034129261795,-0.9107913923615156,1.9750088763782043,-3.3670820245819564,4.968485821110691,-6.29113584650393,4.536117831004873,0.07452906889151845,-1.3688736514603512,0.6925621798236721,-1.9461104027438552,2.971002218035456,-6.514515910635778,0.37869780473012726,0.8549032074418332,-0.7137785285678058,0
-0.4494031586858127,2.6577347816985535,3.788910351843205,3.4314081722730227,-2.8998051852123625,-0.4760416461702358,-5.38101327884417,-4.185846934928297,-8.50605710353399,-2.775763324979481,-2.811069022608078,2.244751857981703,-8.534261278783703,-9.337988355809264,-3.74054083653162,-3.4423852569200086,4.82678550442658,4.029234456556173,-0.3015872975737759,-4.155831999062304,0.47069977662772966,4.166732302146006,-1.0079693005002062,-2.9597574565483384,4.3383664794504275,-0.8798290224938864,-1.6013340789877362,-1.6484172691341277,2.0924939032011856,2.4911268171320753,5.048311652405004,-4.885133000904613,0
-0.2049613929311963,3.321827429931866,-6.7887396835483225,-6.347477309892757,2.5719806597730703,-1.8289055463846218,-4.931537161480003,-0.34153087970696316,-3.6032549038139816,3.1948940680494156,3.9047834148649576,-5.582189938462683,-1.7149822673381612,0.1752370388642972,8.04555459446518,8.546929488685432,-3.7799716603571234,5.395406963687984,-0.16210841640648854,0.23422721436589966,0.3913113008265807,9.780319874048896,0.6569940068158094,5.692421107164387,3.460280312798664,0.15847833623550356,-1.0240592997935,-3.1545944200702287,0.5239468582012068,4.725784394575198,-2.7508797914871135,-11.007937556277904,0
4.910806054492898,0.6224556234415834,-3.060303938360608,-2.443434949411451,-1.956168018555319,1.1022926582217645,2.7006611413712447,1.4048091479914473,1.7185687458979382,7.729038217653596,-0.4292296051908985,-0.5139994426523053,-1.3714005383011023,-5.434632838484446,-2.2440844035063545,2.1067478695365294,-3.214778272082586,0.5770629084805567,0.09762274510208957,-4.3481077453326495,9.111416361868043,2.4256230354254487,4.690524447657138,0.8439045085264514,1.510396467040644,-3.004941458551167,3.163053462406564,-3.2881605763111494,5.648932259578128,-5.552080233863865,2.830570846619131,-0.3906627002820242,1
-0.7898956492508509,1.0189219176510271,-3.652350254092453,3.348935831900514,-1.2350550899561699,-0.24168659318622188,0.22978107780833446,3.8642209205271993,3.8635122489617166,1.2928980083831312,-2.194590777859134,0.07079655670576357,-0.7315447176537735,0.2869541064761605,2.7289530176178083,-3.2389437988750855,1.8435354024377044,-6.741096159717887,-2.5877275513001137,10.856957720067179,-3.9937706026932696,-0.15252368520181436,2.1703506026401578,-0.3363103601310309,-1.1024340546751645,-1.8451479496371417,-5.183977804077154,-1.3528725861430662,-6.400906712040581,3.3016393848183454,5.345154205466426,-0.2921124112482719,0
-0.6102252746779553,-0.19666422526616167,-1.6157191049028319,-9.852946338597627,-3.8489522718793014,-4.319880586491665,2.847747404117222,5.346711676982156,5.913621688611128,-8.034060152902772,2.9788669657054494,-4.51991604747967,9.718835775343523,0.4553655301067814,5.682714509842843,-1.9282330505394338,0.2666301287038353,2.8084830301099477,7.377931575258265,1.1587100606121976,-5.491027819271516,-2.915951570481663,4.34041422194978,-1.1170391856105981,-2.1372342388244814,-0.4960136409328567,4.4100402935995175,-1.4199370578071122,0.45873542495545516,-4.4709807575745195,1.6041399062553143,4.965370875999423,0
-1.8179051126358017,1.2120620468652101,6.548201577262679,-1.165754348437591,-6.122212942050408,-1.5930705614290988,5.268115855453136,-1.1080178892286803,2.003567036154328,-3.593126557122681,-0.46403880194223635,-1.1006866525678975,3.9644341916445542,0.011901866681835571,1.8520235149651227,-0.6845546404520387,0.6061943373713139,-5.297765677874815,-2.090552022158289,1.7800705742621012,-4.942414146054459,0.8638719368628097,-1.9103767038997872,2.462694501119187,1.5576757800648835,-5.347121124281687,0.8619639034189781,1.319287097142238,0.4727194586805654,-0.05008516141579267,4.206533685477416,1.768025319080976,0
-2.296136369708411,3.965239452711441,-2.9071658416944715,-6.530016012692073,-0.8621754979858881,-1.297207929503001,-3.495547797518538,0.6847558901508524,0.9361441737114582,-0.5959063665470081,3.5542629978190443,-3.4154029440201787,-3.3442402805194438,3.4563345760867703,0.8942190947802728,3.2187331934545016,0.6123678080344516,2.0389348092137274,2.1202801406660052,1.8168703001060025,-2.988782367530252,3.8061636238664693,1.8439670788003975,1.0066432206670026,5.802932635728386,0.6661362497580985,-0.042901874629083236,-3.4869215013901003,-1.0046729491653532,2.031717190810874,-0.18601145659615503,-2.610731329989596,0
-4.461475667208868,5.546026765630687,4.5972464043346655,-0.9703573294621014,-3.0883355216394444,2.1195745289665817,-1.2762356382505233,-1.2623964510005758,0.12755381083213513,-3.06524627049238,2.817552122807774,-0.695242395580187,-6.459270862597503,-2.5895198979485015,-2.4402348826134515,-3.153098980765592,5.045754030138512,0.06609776687284707,-1.5316805549989727,-5.060340791395308,0.48283896377993996,-3.305881330465679,5.550207820161527,0.44597401585371954,-0.31526364670341467,-7.597902587481228,3.0051912324254806,0.6620192066590713,-6.09438564204351,5.990005342951297,1.9405327990668253,3.456677887022904,0
-0.07338483060547718,-2.0475543996548478,-0.7483596291890429,0.3721209474342533,0.8307634030046415,2.358179285049089,2.718422828620623,0.29616452644373314,-0.913458560214496,2.236852749315847,-3.3743625762848612,0.6873497229888343,1.8353400537158624,0.8400539258944884,2.818714828262748,-1.9289961062019665,-4.783168512118554,-0.20888666126444877,-1.840119978874168,1.2352851127654718,4.092247962309886,0.3605923588991742,5.71678321184049,0.4222228500613219,-3.164025813080905,-3.746045375212198,-4.464751118394448,3.6518736377595706,-0.6903164953361614,2.372529921529271,1.2012796649991728,-6.075230303631778,1
0.5495824782520589,0.7100091982721137,-2.8390278629051973,-0.019017432800339074,-5.538406749112711,-1.6485318820172359,-0.5882248045394585,-0.2079590349392788,2.1594284100819463,-5.324396345505853,1.0113819009346918,-0.3739448551986412,-2.746998519640271,-0.13576274550080825,1.914282171118511,-2.6522760811700836,5.780718445921208,-1.7831494215824941,-1.0076399878220688,-3.2244322601517443,-4.709914901690034,2.323952406058959,5.267063523174664,1.8865916861963714,3.206552135792819,-0.40442870229902206,-0.14027543226036843,-1.4072668726801338,1.2155502794170334,-5.125661537044575,5.516753756040968,-1.4376754666630442,0
4.030054537666876,-1.2655718250059067,-2.650707075111907,-8.644646558870594,-1.346894937893472,-1.5149549519334973,0.9028869517049338,8.20129953131039,-7.112336269623757,6.3797672763002335,0.38461173108217905,1.294654637577529,-6.731926305657812,-4.273869133224668,-2.6720450554327173,2.3953906019717994,0.09785864174504288,-1.9322001821728523,-1.1088699368622694,-3.895030710450639,4.112927138562798,0.24797696673116,2.853364637506405,-0.3345196238513919,3.7791237996607983,0.7131165954463463,-2.5645627087691176,6.216291172656801,-0.467986733977795,-0.5046527713685125,6.6041304272829455,-8.2170158170792,1
0.14446677838764987,1.434933782727501,-0.6403370853372241,-4.88164115513173,-1.4244410421869778,1.8450389725501433,3.444455497159934,0.6279466312866027,-1.8169669903435892,-3.6178260616899567,8.936116371161944,-2.8528538894234243,-0.9892398784880135,-5.229755534753169,0.4746957578272809,0.5238437975816388,5.358952833654393,3.8498118862936845,-0.09457251089377894,-0.9402855808170457,-4.474877071080552,3.6913881709089438,1.0223821264239528,6.510633880285522,4.202731703167858,-2.124186019740142,-3.039932878976107,-2.080737321523706,1.9359356925377025,0.07397566064121375,-3.05138759709137,-3.2442177665616065,0
-2.148973116868498,1.646301637959194,-0.9083812162763267,-5.11163986450634,1.5326932824212962,3.6490592181473813,-1.0437498822053748,-1.3676073290464008,0.3218938155760963,3.3052947213498687,4.647718005435262,-6.696510053269181,3.6591421948202196,-1.6430656359506655,2.9360771980993534,6.139361348470013,-2.0066311422458742,5.860409431746886,5.616399201016883,-0.249481896695262,1.7091015498337132,-0.20926021610194612,1.7049250606561455,3.6369364793167245,-0.7045672656920889,-0.6990352418470054,-3.931370920093467,-2.1556853145567407,0.19063860382636832,0.12315069285430824,-3.830997365989548,-2.7670253764790327,0
-3.6164213194225847,3.7118109718372083,-1.9708635901587748,-2.0800726427392786,-1.5044829250004974,0.22754244407664515,-6.186402754576555,-0.354969427641447,1.26815687382662,-1.8491741693736645,6.897709489457198,-5.689787245184535,0.3523695812457792,-3.2786271867945307,-1.0086846800859748,-1.9241717813974284,-4.368977194662427,2.7427775075830416,2.194500053057155,-3.868944297279845,6.3480675748788995,-0.9953959880289347,-1.2041827639461258,-3.5076853925650786,3.963369492278043,-1.003180206846083,1.471523910107821,-1.0828120250291324,-0.9764107671328542,-4.355862158375306,0.3714549053818057,-2.4377019266023083,0
-5.838703844676838,-3.444555734705259,4.210281057705453,-4.948907643920345,5.988278358808541,3.7606417124263936,-4.11693494721575,-2.4372534591506088,4.681224005514977,-0.8109084558152035,-4.130231990794973,3.1285055182048427,-8.520289709518584,-0.9497083024080326,-6.969147082967065,2.8879141735068945,2.4495129310648154,0.9120587731380119,-2.30410446919519,-0.7166403354359234,-1.4515073683858568,3.000261310727338,-3.4361168152499477,-4.949682417759792,-0.1550331155288588,3.9132625924240596,-2.6044630359313192,4.466830199274752,-4.908960264333537,-0.6603485120186354,1.214201940887321,4.644505374670617,1
-1.3005681131621794,-0.5310660728442964,-7.315919641780918,0.38016090553561854,0.5136985925194433,-0.11097653304181632,-0.5179674259576825,-0.7739012592327867,0.023316017192329785,5.451502182302472,-1.4707182309165847,2.40456088252416,-1.4816638984363595,-2.450940040703183,1.9706665638248047,-6.08143342807335,4.9441174908745875,3.017871449410948,-2.211839163733333,1.1876351811131247,-0.832403882454246,6.9928842316285555,-1.3414703532372951,4.357516544880257,-2.2919408366655367,-7.900554519473371,-2.685597494158059,-8.875841862191448,-1.0903209327919767,6.667290979667202,1.5670563600749174,-3.747608735251296,0
