feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.7239426548242409,0.04301199852751858,-0.6744387601218016,-4.765546114420573,-3.663595138525686,-4.1448117108381055,1.5016432768902233,-0.5133806265666754,-0.8443910726552017,1.8058170608329864,-4.08095190807781,-1.1997486286896397,1.6262308809458568,1.2124401358562724,-2.621171678207565,-2.8916907049759315,0
1.127670234851765,-0.646186362872052,0.1258676834252339,1.578019929466243,0.37574917365412774,4.59194143108582,2.0619124262292714,1.6035069936971786,0.8949319128325783,-1.8109161680641765,0.8015413508981777,3.411514666229004,2.1592278971500116,0.25661918379015203,1.1964582738863907,2.860369253884337,3
-0.06784807756751277,-4.961238031150918,-0.666871989417289,-3.0754039519095153,-3.025480371537936,-0.24555610264361516,3.634574637157134,1.68905491412122,2.0585935160794144,-3.1506367053218804,-0.7274076419584281,1.0487211788462711,2.486992586070176,0.45822127963003645,2.515583615249601,-0.6668910172316259,3
1.0616434439514921,1.4242424722197438,0.8722303519371432,0.7839309322530237,-1.1914243136885134,0.0623854335509586,-0.8862298285845904,-2.683981363744876,-0.5107949359798132,1.9765771565846153,1.9670692807365713,-1.2110087591988261,-3.4682792938356335,-0.5977179654233666,-2.068959003251679,-0.36106093892723257,1
2.7567390703520216,-2.264441978719844,0.6692166659672412,-0.09365730976569231,-3.22770246514036,1.983928186533571,-3.395082961326178,0.25202726679434806,0.11417657404526915,1.027386897692438,-1.0523383841280247,3.258952898744524,3.0677275760012903,0.6946163619177703,2.755992244356925,1.8790674393802638,2
-2.2631874777195415,-3.047910117970159,-0.5164391802444386,-0.5405908866285996,-2.25501830151983,0.28911200352450805,-0.7747841476073996,3.6139230748103714,-0.3117094059435581,2.901904849627959,2.0347636470720003,-1.2147616213367565,2.709645332832169,-1.1286838375114088,-1.0819964421340718,-2.505800934672706,1
-5.4686395756289645,-2.1565830588084025,4.988534860121151,-2.770105793192783,-3.381602915961199,-0.8183450666038972,-1.318178060520144,1.062952507424153,-2.950054635705508,2.970230793507797,-1.2420362308024062,-3.6000307565546064,1.195312532238423,3.8825548720950427,6.64062363332851,-2.040154917126812,0
-2.4315908127596324,-1.8338011177862126,1.3594794626323776,3.1211331760991374,0.6849720414067537,-1.9974253944380354,3.627038077093018,2.8019506335060376,-1.8439361828895433,1.4793100326748054,1.5571179065679104,-3.7998130087340476,2.4384587539274625,-0.5071793928332786,1.1353687391062517,3.03696764501314,1
2.1690429912768634,0.4625331423381889,-0.1056693387538662,2.082522128656693,-2.6479848592669226,-2.1648294496666907,-0.31091490582017145,-1.0765649520111853,-0.01883806687079026,-0.5416820167878882,5.155225866781718,0.08971287177963916,-2.770377230412261,0.36290894523838624,-0.4715653501221466,0.7570192597192162,1
-0.5608079463697803,-3.977265359848749,-1.8714034808713023,-3.176270963383424,-2.8814442073210005,-0.3026353706565791,-0.24180317443292665,0.5534098810935701,0.684630466622346,0.2053053226706829,-3.1732129702957095,-3.9948140756489625,-0.7551335599477187,4.191729077391852,-1.7365576875026725,3.514307624142571,0
-1.909115092209107,-0.34302025480296894,-1.6726403284363562,0.29003331252914966,1.5146268305099626,-1.441581713815415,3.0246759586275864,-3.129748935775124,1.048199095758501,-3.252740728089474,0.6657161812221841,2.9412220636594206,-1.5460562162146019,0.9053148559826274,-1.4723257133269314,-0.6263937944830718,0
2.0661724439596227,1.0828246603992633,2.8098667412193157,1.1678591259745108,2.235440164930953,2.2701353055576847,-0.29687513620946215,2.6887928348839143,2.762014720777456,4.563784296933487,-2.9663704064067176,-3.585405886457381,-0.6352487859979365,2.4556102583552013,2.5219207206881573,1.1114827886854037,0
0.47881990600930746,0.025452334505267293,-0.26907748863798453,0.16281232342756646,-1.8176731975175686,0.8779586558213694,-0.02517100387532678,-0.2588418209335033,-0.24751489222759626,0.5794574023827173,-0.5354238804273119,1.5303983487771382,-0.48460390319089464,0.4301802127300619,-3.4569974979280875,2.9213236705765997,0
2.7281166632576275,-1.4948888084013776,-2.2079149857779328,0.45679073157058947,-0.6292408011862394,-0.22551457356398763,-2.5681765329421578,1.1093686635472553,0.9064779315203113,-0.3895923974581107,-1.866642279383925,-3.697886937350695,0.025879064809949615,-0.29170469793153364,-3.9422764892314555,3.136728701846769,2
0.18685819828411976,-1.455473633456481,-3.7051393468770484,1.7092313677907658,5.366988498580374,-3.4252705579233806,-2.117864963673531,5.633503329415038,4.0738128662883355,-0.7040443585931521,-4.853448232346916,-1.2826789517790007,-0.5439387976720123,-2.106437039496881,2.2895946847790363,-0.2221676312134644,2
3.6448661018987836,0.5588404167636241,0.10860685470313669,-3.121414450396218,1.1497651104210653,0.3058821954080648,-1.0443072459586913,2.588491153132616,2.145129677871983,4.8799339242512145,0.886164988477965,-2.6537797059235535,-2.653853451017692,-0.6216713502171074,-0.8826537645912881,2.313574424685493,0
1.0870871436821241,5.285616693801029,-0.10857995415799149,-1.5531915285159608,1.2868448707976805,0.23346557917822675,0.23195522625640463,2.3189870574785787,-0.2578605433391218,2.030346550533202,0.9659107029356184,6.020595003734427,-1.5256038856936973,0.03089581450586376,4.450197481076106,-0.5591023159337642,2
1.2642892643020813,3.373458459749446,-1.8891307942166224,1.752558680184101,-3.0424771101707884,5.519481362993454,-1.0501992310137278,0.9623107081940199,2.960377501450316,-1.4130630991752784,-0.4689808000260298,-0.14511453124241513,1.622049019953471,3.685179009565224,-1.1022879470418767,-2.7509012509918707,3
3.2456527330220406,1.2025113478039855,-2.800884055115964,4.73588010582483,2.2550645970369096,-3.6697916483816657,-4.383505055158221,1.4903794391610052,3.3455891506006736,-0.6710494061477639,0.5521333346684614,1.9468986167762248,4.783870536362983,0.7952533660046834,1.5466160055952027,2.0267871678783393,1
-4.894921989991833,-2.049216401183085,-3.8038342991022924,2.2037461457077923,5.629453431505346,-1.420181228196375,-4.534982021440062,-1.6594542582681409,-1.6544902313774763,2.537442291107083,5.9706927814530575,0.1649456778846683,-4.045519585968838,1.676490320633841,0.26419797919870736,-5.34629287401258,2
-0.9479340505698091,-3.5782426109997854,2.2456239973395515,1.8623885561111098,1.393607878096618,-2.1758366002918654,-0.6001849465422382,-2.5538441347570933,1.0253955325032549,2.6579655563580005,1.1448993498191136,-1.47546256608686,-2.48163690871735,1.8025535254010898,0.7830140929620989,2.6671633475600665,1
-5.554740197894078,-0.275118865296506,1.8545050032564139,-5.231679518799788,1.3885220442005992,-5.420437905859867,1.8682007333923094,-0.01586405789355183,-3.6039885661408775,-2.1851287245662077,2.8610141249642638,1.4949169975304675,-4.814699998563534,2.4614575752705274,-1.195643581726861,-2.4486959073333976,3
-1.283162165519773,0.14318108422079623,-1.8439103293086956,1.7677582634584128,0.24471944282828906,-1.7065764325377806,-4.453213113010042,-1.7564208314142582,2.6133101391917486,-0.08871959195216261,3.6015470992622913,-1.6193030157364556,2.7672609789057963,2.733488029659754,-0.4133860840011552,-3.0801283998229376,2
1.0486788785069794,0.3270191866426061,2.962648626552623,2.7965964340501723,-0.6055454319745479,-4.8564909691116425,1.4700466849416358,1.2058299266169294,-3.3634835049639724,-2.35031912228793,0.6675690604525149,2.3313649954757842,3.9915217919320587,1.3546225971176438,3.013509935587148,4.841011114583633,1
-1.4442618974415429,-0.6095813828179413,4.349813649122241,0.1787623376112648,5.786432513342397,0.6476182287061558,1.6870093279988065,-0.2147084323279621,-0.12887970080888478,0.07843845765313007,5.147704688006579,1.541134068247667,-0.9475961156181255,-3.958915448604061,4.930381695644991,-2.005046954487902,0
-5.49667342579017,-4.335396763473136,-3.2695880279598493,0.06870244221804,4.106652648785998,-1.0550212337384024,-0.1574561501239916,-1.7989990768998858,3.8540345951680113,-1.9345518032388318,3.9952747353664004,0.9006110999329477,0.1849919355865659,2.8025393022855605,2.7174855154434034,-4.375797153751662,2
2.601928816469301,-1.5727493995998088,0.12077365926653871,7.174961333516472,-1.809235532881285,3.55659355107846,-2.8749544988838958,-5.257600935441987,-0.13804423023248802,-3.2983318039967147,-1.1032281871485075,-0.7743832651422848,2.882202341306181,4.3246857420635205,-1.8536206853826602,-3.1966551428369536,0
1.7493835251226444,0.7312185397110058,-1.9918140047110438,1.4998252439485187,-0.23372175080421664,0.4666077548351888,1.9093795905400628,2.4462021537002725,-2.552098573470794,-2.07637938849558,0.23780591027662346,0.026837241787368793,-0.44028731055156134,0.8472763076570067,4.5009902386769065,3.412511813758493,1
-3.368838450904235,1.2829307625707251,3.6279031653757996,-1.1451673184428128,-0.38993216372455897,-1.3895432778800636,1.717853594841995,-3.145398832315698,0.7175301337625222,0.5363142655324866,0.39634222035246813,-2.0212876956558046,-1.520230228852098,1.0432435592825546,1.1809043703309308,1.5180632410571986,1
-1.025191527004493,2.164043254198603,5.116363006050531,0.3897634134435396,1.678126366385372,-4.287311361517663,-1.1099029397023203,0.3568346453373087,-2.5200946072385157,0.3244661240275948,1.9614639754606253,-0.27630665399875,0.5330378999222232,-2.100941927903748,-3.2719852460804812,2.80902061706064,1
0.4922939185590087,-5.834304634340036,1.9457192179770426,0.4844664706018138,-0.8172196819087796,-3.084885666267724,4.600251050958882,1.1106962338529136,-3.0788442680259775,-2.0401869531961294,-0.36054739076899756,-1.4820951361046466,-2.408028166264571,-0.3514039129310762,0.261750218716329,-0.6766656553505777,2
0.5850906517879761,0.3211339691761408,-3.925145494382655,-1.8862351014852967,-1.5219110029267064,1.1674472077491918,0.11991163835388763,2.3218432331569634,0.09610116280094239,2.50753268711881,1.1329651972302606,2.1921692199193785,-0.8631959498142294,1.1742495541741202,-0.7358220509777833,0.41255768968680706,2
-0.7720791119264347,-4.79900783981705,-3.780629538994915,-0.20670075389371856,-0.30101863710200316,3.2990574979891902,-1.8083895211006402,-3.979739010005937,-3.0437741604879838,-5.610065988484543,4.366412828500874,-7.136286286325121,1.2030799276113746,0.13366816690059924,-1.80860556069686,-3.1378618802971667,2
1.2258365062040986,0.38921079310909545,-2.727947239678918,-3.3154469735728007,0.7703825146976542,3.5367641890666706,1.9086930643923752,5.93210733200676,4.296231412147025,-0.28990230130803907,0.4514420229796765,-0.17405934785357502,-0.4419379878900812,0.3761239692341519,-5.199397347426786,-2.548200770488334,3
-5.992661360921879,-2.4203223089635846,1.5686565569084632,0.9542901238548466,-0.37933325213046776,-3.420343884446855,2.781962103771708,1.8741535297537357,1.3427707231739996,-0.8131714505379515,4.470245765606569,1.0329240769606627,-0.6375853792687669,-0.8765604946606651,1.311489353074771,-0.07872855285797642,0
-0.5485497735445533,0.8244071746437013,-0.0847148364695689,-0.8291081920076411,0.7556504550941043,0.7902911670239334,-1.7557325365775869,2.403004186119934,2.619578816367756,-2.3790355110780634,2.6831216794469155,-1.4794654128190405,-0.5481561372063998,2.897248714293443,0.06560369192467363,-4.094003519112791,2
-2.3037537079863997,-0.3751523560627118,-0.12669236669235273,0.8409050525231146,-0.452467151241982,-0.37310820243144094,1.9672600607466957,0.3681318579661257,-0.7276078311470879,0.842613297223037,1.0622415567217394,0.2801936663947213,-3.427956111980589,1.4824568312863633,0.29967039099740056,2.353517633110223,1
1.049947922659704,-1.4289142129498242,0.1447589260339881,2.7190338759506307,-2.368132173865175,-3.622239125135817,4.309234111976004,1.8739054274718805,-2.328330891801227,-0.20031797409888852,-3.197198202654593,5.3196269148605735,1.429566611543711,0.7697505299066669,-0.5487894704222376,-3.1303085149545504,1
2.471663312435552,-1.0864253924422191,-1.0581061635759634,-2.8608984246481457,5.084774739118441,-0.5315692724317906,-1.0758089080670064,-2.405146977897209,2.68071465948937,-0.3638869519518848,1.4036815600207908,1.046271041181821,1.8101471796374993,3.4935730224169745,2.8097798281066293,0.11968528660124511,3
0.790364107669046,3.02408065414539,2.2756124848165102,-2.299688221848432,0.7946805612291588,-1.0225335477577224,-0.2327031696228038,-1.697295174915483,-1.60518721998811,2.2286045951566194,0.14313450778246306,4.006454585544898,0.4445892240185232,0.3544578638099778,-0.7338491693085214,0.014826233361499574,1
0.8732200771750798,3.0100974241901843,-4.102183313417818,-2.8473652209993867,-0.36606475472703703,-2.1390881117721223,-1.9761761080718507,0.6828370537241213,3.006325434282038,-5.338650206265991,1.00723765724306,0.649756896096735,3.371054014092768,1.9284521782511588,-1.8677009167160317,3.360431720182421,2
-1.924296953155308,1.0405787958102093,-0.6825033584664166,4.551062410294238,3.127088083737461,-4.918455849592308,0.4397620199227732,4.763888522520523,2.34803597919913,-3.9792821532214324,-1.0493041476149383,-0.06823295977496402,2.054105997565414,1.9359145056007887,3.3889737352047478,-4.32847011736974,2
0.060618626355983585,0.2223059974928876,0.7689853715970669,-0.34333406398631316,2.3283019716380493,2.8587470159815487,0.4596039804876484,0.1552054168061886,3.3224674382122985,2.2355293850783107,-4.786503531348356,0.6879609288885975,3.291852830323133,1.9871912365836302,0.183949470656539,0.07132299919987739,3
-2.7084932857530335,-2.364358041668252,1.4221891734920642,-1.6767024124819119,2.3443023955902444,1.4487459269613079,0.4453570231091116,-1.7566892128261187,3.6047692398416564,1.7008983122293868,2.4372513985779345,1.2374949393986987,0.41923683378115517,-0.18825962085848547,3.4314469572224486,1.5079663382135071,3
6.7643226534477146,5.786596791640898,-0.9968898278081306,0.656315460444556,0.9565031137577475,0.30628039034511545,-4.408497317463339,-2.7463749593347804,-0.03312688949478104,-2.2623100533947804,-1.9552000155815352,2.0411638193260346,0.8372975137425387,-1.0118506856086167,-1.0810172252909678,-0.7575207880382269,1
1.2125753896060179,-5.011759800955298,-2.6708963200772464,-0.3485224549302013,-3.801630274634465,-1.5266088648067853,0.8951849114823331,2.2990688178205314,-1.5345607094610494,1.2749244660889412,-0.33032112459160223,-3.240481267622968,0.0018036078505356823,-1.1860946017585792,0.11331779573788814,0.9093601172063819,2
-2.2384230026989043,-2.351089043098245,0.869292773625638,2.3242127409679636,0.6953895575532647,-0.5966145812057521,-1.584094496389259,-1.9913489621421236,3.986157280980685,0.6479892340331004,-1.6433369059167697,2.6861757872853875,-1.2523080392668238,3.215747701933183,2.780404858471255,0.4603753519057866,2
0.6480389954022139,2.6108486954503713,1.5108658390775305,-2.507098552441483,-1.1868799127155318,2.1587910811618842,2.154626097267758,-0.8597810590650645,-0.6332542648377649,-4.335376375266481,1.9807207706242456,-1.2518467725849802,0.6980763844219527,-3.0157892492984852,0.14013803463752594,-1.9279649115642399,2
-1.0853623423421106,-0.5887702407729294,-2.924598358942257,4.246557599393135,-3.6640775724333836,1.95468574051678,2.3398785590099056,2.1748096278980884,0.8171998748966263,0.6074935987201084,1.521858110805185,-1.5206286215778348,4.380268690033381,0.04441626141387012,-2.0791533886530003,-0.06340506449948569,1
1.297348230279042,2.504028046281682,-1.8297087723381162,-2.0847346476538506,-2.5612632516248794,2.652846836309054,1.276089550858762,0.2711612719374259,4.7226301270788404,-2.0385499803801723,3.4934453818812696,-0.4313923732105869,-0.5734828904399334,0.22128599812287486,-0.5707992063645324,0.16178911919406636,2
-1.263535462639393,-0.6222198573260833,1.8337584141834329,1.4388340322855158,-0.9319144024093569,-0.016499789521343566,1.1572456055359859,-0.03194516397925529,-2.4020972372394764,-1.2197175156243945,-1.2690684975971056,0.019675086924330287,-1.1273901141896023,-0.5488172898967245,-2.6169279646408268,-0.547312261472374,0
0.7441540191702176,2.451376946706819,-2.8680916664010887,-2.800942254340353,-0.5102217641756914,-2.518893432651126,-2.9020828142471267,-1.289346801397321,1.6585328216148345,-3.438394491172982,2.766849151128885,-0.15224708201267312,3.342144596144081,-1.506362074299901,1.8059852173772821,-0.9233547060377445,2
-1.908234204676781,-3.4995360518259586,4.3385503479488055,-6.473068499593903,-2.1418735015587593,3.762060647053508,4.120686239624993,4.197545003400535,0.5471496256863193,2.4341900978092226,-4.415714253981904,1.7332410237459066,-4.895210923290126,2.6131102595324682,0.9777552908489173,-3.0915953276136636,3
0.020135630048290887,-1.1140691663260291,1.8730177121125897,-3.9533710430257423,2.3918594535691216,1.2829704620997224,0.477939294892074,-1.4163620714379421,-0.21279289273372193,0.3446231726500073,4.322608442416616,2.1487553339402163,-2.5541266476176006,-1.2323019796379082,2.7169659311241325,-2.820339408069955,2
-1.8751218968239944,-3.0126563229208783,-1.3593138276788634,1.2590392775543346,2.056689366090294,-1.188616997322122,0.40067039078305944,-1.1983240939362099,1.0128318931374989,1.9857959089731079,0.5937297814222362,-0.5441279888102897,1.398101876634756,0.7801709315851999,0.6570205400456823,0.5960996460601431,1
1.1808782101005457,-0.9343377465220106,-1.5415612037046735,-1.4344128675491927,-2.355741706960589,-0.5354815309687277,-0.717671474369211,1.6286348762421157,2.356880335792741,-0.39895001403983454,-0.5500011436963705,-0.8364829481732685,0.5131041430460495,0.7987325882121166,-0.9076939968614623,3.1553706797383625,2
2.2622352169219924,2.40519631898384,-1.4353524806808786,1.1997053407679743,1.844462555142897,0.2582378902316649,-2.6918560180471567,1.4976470115818667,0.7257092317328524,3.2519339350919623,-4.004454455571172,-2.1075522801841373,4.16459156914396,-1.140100393562893,-1.6012276450368816,-1.3369593672986921,3
0.8923812155368507,0.801400203431273,-1.3771014131517587,-2.270233129732179,0.1825694772972799,0.6339625687873247,-0.875781646053825,0.3951573674673752,-0.11888452062504817,-0.24085410684600927,3.4017502042277803,2.167437877541906,1.517590838171337,-0.7900649053055586,-0.04712705409636331,-0.5402937220566184,2
0.8490609525818308,-1.1079940254560738,-4.366982384788125,0.27775650933127427,0.6227175125233699,-4.496675063905405,1.5024534290281322,-0.9437727956438129,0.15478419940443877,0.10315744276337757,-5.293195870875082,-7.956274514580328,-0.6189095569458228,3.8200943636048743,2.336640309062908,-3.197094459012801,0
-0.5105936871545933,-3.307310029563789,-0.8829357324296899,-2.1439629457912295,-3.594957164679126,4.408434363518836,-1.54645497486367,2.514746446636951,1.2841615417418444,4.833254047746454,0.6116522071520247,-0.13330145799527338,2.8106649572878775,0.7608954684940064,1.0394214257148433,2.5445517580338617,1
2.501723547562009,3.337969041613576,-3.722626533875751,5.78179270408624,1.3834705355963055,-5.377985191307415,2.0108461051959656,0.7919523524149583,4.247338915142635,-2.2592535135878684,1.204875203912791,-1.1455280114496755,-1.0966394597186344,0.24289587708349902,1.3751876485687897,-0.8581030915372974,1
3.175794137481972,1.9514516122679666,0.8716197171073221,0.5195338485477123,0.8827815001263748,3.0104701340151383,-3.108798660573318,1.1322241941500768,-1.6975287993716743,0.617894708707307,0.9761185141734496,0.9884141797430611,2.7888268821579127,2.148185592491465,-0.7718258112838499,-2.295951522864237,3
2.2898813185016733,-0.6488681348250811,-0.7164208812586066,6.779653255272232,0.7546271263181744,-4.737440162437194,-1.7930654016425243,-0.669155229241041,-1.2471044864769525,-0.3154987202733024,-0.7456530407111123,1.9443450810950278,3.8896417928649374,-0.6808511774216819,4.250860161243329,4.795443160394646,1
4.195275362532289,-1.5506670835413061,-2.080101691437485,-2.780634252632974,-3.007149253339412,1.4946964665182647,-0.6260531779978661,-0.6308895344863095,1.5550791193225835,3.652419435489063,0.284857908701881,-4.561249082278344,0.7746188888938801,1.0958217604784357,0.07397170126673991,5.955131390863421,0
-1.816510141822524,5.5291146047659065,-0.9425628466167879,0.6582071423585629,-0.3778657296265786,-1.2788655212075137,-1.347050618789817,0.40944493770029466,0.7738008624661081,2.58041720829476,-3.1962492561791134,2.282420282674861,1.7541246398505952,-0.323762749752704,-4.827161161869909,-0.5229985821030878,3
0.33988919046522614,-0.496000222295345,-3.592821615610836,-1.783164795545905,0.6464796019364645,-0.5641917829554091,-4.3217245818248085,-3.126244932800144,-0.18368555227816197,3.422489013725549,5.355252688147635,-2.629185527943948,0.3817018913285237,0.1810027032842263,-4.539701552909772,-2.32981369302638,0
0.5902965507232896,-1.5157487157653278,-5.301945530242666,2.161565131825003,2.3443825028497463,-1.1695474474693615,1.7749873603504804,-1.2724711784604161,0.38295350577390397,-1.293650190840748,-0.8785515250913248,-3.8228108713762303,3.034394144616807,0.12987758106713,1.9738619635203487,0.000328800494676873,3
1.6025448687305306,-0.8886093244581255,2.04202917871837,0.034538656926814126,-3.119154712542557,4.477856693476475,0.030233656615960225,-2.4007007587306517,-1.14739519081092,2.5192704713362475,2.25073586865747,0.26007814988024824,-2.0051568743772865,-1.598393024644194,-0.24355285722745723,2.205653361536272,0
0.7258245868406656,-4.3076466183659825,-1.9586741811574413,3.193697411475771,-3.2100295865954336,-0.21121563048666014,5.601348998895638,-0.337101405355136,0.6114232576358869,-0.2249725709209811,-2.118428028349911,2.2071492062458278,0.6892370916855977,-3.6145579832051697,2.837519472642312,-1.4914997518305804,3
-5.883650480588702,0.05362266532562865,-0.8219447712374475,-0.24588761177379825,-1.4154145043101338,-0.23813519644155434,3.8990983920592264,-0.714566552806305,-4.488587915005768,-1.5522877630011553,1.4513376717991107,-1.3150615456522892,0.10383990213041971,-3.1929919618394225,-2.760035554116822,1.2788337101578842,1
3.5819539834292167,-0.6833634513006985,-2.4118871859649156,-0.117489137491253,-4.610378558690679,-0.9329169733141845,4.805212682805028,-0.3213020843751224,1.4116003191116944,-1.171883530810888,-1.9662361628567657,2.854117656860539,2.5108212342808605,1.1799992942805457,1.7110486427256202,-1.620107440881875,3
-0.21888676894861514,3.1730160499762965,-0.9831217089264983,-2.71147030783585,5.201823172375971,-0.16867150542963683,-3.50217603269882,-2.413017586708773,2.9730721477153113,1.8675907119182988,2.264722959141724,0.4999068463109939,-0.3274926436679486,-0.7301463643701254,6.253258518842542,-2.5606050486000127,2
-0.9790402986004143,-0.8466118781260292,-0.9639711135564843,-1.526180321941352,-0.12121236107922972,1.71791804394238,-0.1520725250313364,-0.0056501284097218996,1.9453877693074753,5.809255424824982,0.08907441170954966,3.7382108937356824,0.1746284711213444,1.0529714501337841,2.248633548854188,-1.2767980275493223,2
5.026637373554286,3.113799519153935,-4.124052712688694,-3.1472301935155036,-0.005098935743307997,1.8077788766807175,0.9990012026070672,2.4761922626034782,-0.23466423752215015,0.028381830148278886,-1.9218199349649565,-3.1252836940331497,1.1825236974498945,1.2876343194199336,-3.566795425391824,-0.5077427514995525,3
1.0630203162256382,-3.517630598554901,-2.121900182163473,3.4974020217892248,-3.3009203003276397,-3.107862127009451,0.8662541272717719,1.8469072112367566,-0.6100329433096778,-2.635189890287234,1.1108195291182899,3.543799266303749,1.4971452219755061,2.111353893620236,-0.16332756598291787,-2.034258068949748,2
0.4346957147315026,-0.7619248135200254,3.6663791559024546,3.0120696585094304,2.336056520963692,0.5448566103586425,6.315185188049621,0.330908150423065,-4.321627333793293,0.03309615783789055,4.2499438186792435,2.168675323053603,-2.0571708460948575,-3.426366662755745,2.170247638573116,5.394011882002483,1
0.9157075593858854,-0.8898114258680538,-3.351573423648583,1.2913173601812662,1.3662399967503296,-2.5176818580674185,-1.089428748394796,-1.8338683969847256,-2.46168465167357,0.9544922298800308,4.212854542174871,-1.1208803633363371,-1.4393392042153887,3.270169342994476,-2.9298329134058636,-2.75190174005889,0
-3.0776904260925235,0.3664992676480169,-5.921263172433149,0.21480821754805968,2.6949796655973906,-2.274157429859261,-2.7117016051672387,0.69579205059496,-1.7223014607789708,3.027087884119395,5.445521660665569,-1.4650668525673538,-0.2857838412744904,0.09557434875877191,-0.0736199365586816,-2.440158550532808,2
4.285378917526277,3.9643665211999095,-3.755454014454057,2.4362340094281674,0.7312295651018674,-0.6831276901786862,-0.26941955447285837,2.7069862474108604,2.333329043573567,2.990501136632763,0.3850313627503854,-1.277845577628689,-0.940996801005902,0.2984911045246217,3.0898103759508597,1.3886787001996175,1
-1.0977367990568951,0.45647390301306423,-1.5180564068278204,-0.7034384601078438,6.415232394119635,2.2240804475468723,-1.0932241691038336,-0.8106995195163202,0.657656620969828,2.6730630375128372,-0.3727431116439497,3.1619008592658906,1.3170701183590543,-0.6331414164670308,-3.424661322570562,0.7401979515810688,0
4.8142735198912305,6.3206105276795315,-1.02454250325152,-2.854293733088029,2.1852287633339103,-5.450059933828889,-0.9799699723170479,0.07770300628776527,-0.9044114390696221,-1.2464709889801102,-1.8822670695265913,2.351244161856256,0.6477239006251654,-3.433172630738692,3.4087539052959897,3.680085161570507,1
1.7114889222563616,1.3073069784927402,3.145697083378126,4.830830271653622,-2.343231505138915,0.046710550877487655,-1.9683973879281016,-2.1080247561390775,1.3204282746885934,1.183031796627187,-1.3079453042243276,0.7885773182522244,-0.6065459498640682,3.3345625203915663,-1.5241838102048906,-3.785524651543242,0
-0.07459887035425794,-2.3176271861577136,-5.864717944893596,3.4517227972543214,4.3189103192028755,-0.5988436745659265,1.1146417671066486,-2.5016555990022917,-1.6636393281731037,-0.15120901941153075,3.537574417474064,2.753442248259226,-2.6319025834050054,2.4111070492457545,-2.0554288943176524,-2.2192311765934765,0
0.8003291997816968,0.05959264993485247,1.1082750139293225,2.692053532231376,2.986169575968769,-2.293013141399406,-3.7600024229633524,1.6842056393486389,-0.936344819255991,-1.242583873743925,-1.3742650921849173,2.668741428280698,1.2402986875581332,-0.6159708022993184,1.6209193605993943,0.7181080850599135,1
1.5619957677768759,3.695670903967151,1.9442272847602227,-2.1403389522987366,-4.340579584476844,4.621496394231771,3.282353489103624,-1.0460668387402423,0.613920381536484,5.612634308689172,-4.801224067278789,0.6165358546382604,-1.5170110278601197,4.394072428888053,1.2877477538572233,-0.15464124273021196,3
1.3860616084845474,-0.5016841828985402,-0.8824092945742648,-1.595761897342339,2.3710299207334478,1.5887079265458546,2.5999566195002517,-3.5866127142290516,0.12183555492319975,1.32080303114844,2.130740752626922,2.0514573386698247,-1.5015251248902906,-1.5271952553371877,-1.5523435601687403,-2.6221361207981264,0
3.3366294681530424,2.5628121188317214,-3.5181369364645585,0.7277810199723123,-1.733579215304251,3.3361506843351396,-0.8942049840956833,-5.603427005925283,-2.2299728887299626,0.5259209071333448,-1.6627278428272216,0.570373708796019,-2.9239450804022513,-3.03725589132374,1.8272162319925505,-0.7745319976337754,2
-2.9841215324164114,-3.264539076823774,-0.6044305946048598,2.6048808785997184,1.0595728644924802,-0.4965313400291961,2.152750895426096,-2.5678722502368556,0.01517219786084123,3.440488686308121,0.7798904002178255,-0.9478264349617379,-3.2265999455069223,-0.3756319820617138,1.1479624734437146,-2.6411298270147725,1
-1.9595181426006372,-2.1665425996575167,0.30942482210737476,-1.9972181673874543,1.1453903392034535,-2.266978761830987,-0.6646258864283032,-2.8035704894155575,1.7826833447500157,-0.49041874318739476,-0.6847825936550294,1.6486463805182519,0.4762587192745096,1.8943599442550325,-1.9783507800796318,1.387947705977433,0
2.108213006551468,3.4558359518384028,0.3849503671296488,2.1316709775215497,-0.36506084982779063,-0.06091941434628112,-0.6123802650611567,0.5224544671476932,-2.7210687500266335,-0.9224039424364048,3.5011942483842238,-1.5573217766466187,-3.9715126155581846,-0.9838110548209984,0.3708610311717352,4.774071519586621,1
1.5284563681648375,0.06571871707852961,1.123843808378056,0.7268650968833534,4.139047721868112,0.9091083051284072,-0.6568342432228584,1.53869915671604,-0.2570272422062454,2.973007564289614,-0.7906371520694674,1.430030686176115,1.6937763500953231,-2.6449232177237896,-0.9028860897973993,-0.06829888358135494,3
1.621976877180851,4.249198911396393,0.7243373176633287,-2.8062303309228076,-0.890659057659684,-0.6606883577941416,2.726491095758392,-1.6369180549070834,-3.91941706203938,-2.298362103418176,0.0959550623751968,3.3895070020696516,-0.8489911022110836,1.6520686825095212,0.5220606378245501,-0.15237216353167793,1
5.584992393052444,-2.764031048755449,3.8995624497013326,2.757687294570436,-2.160394613706395,3.610846373708591,-0.5606283942963026,-0.680712055631731,-5.0633014674758225,4.406596054113473,4.564472001533696,5.481236020701701,1.4105971092156295,0.9639407370252184,-1.7494511863325424,3.2537805813543885,0
