feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.23455339788238172,0.16430204673845605,-0.07644946632653893,0.2177433884175397,2.1961275217815057,-2.6907806756560944,-3.7038979023425145,-3.5579220339436834,-2.7644312137253113,4.166119431354126,4.090609505154928,-2.099125195326882,5.519246403788847,2.809215845052271,-0.11554358450122515,1.8334933324817093,0
-2.663773604235929,2.1163049599614476,2.4500084461561564,-2.8188390421735905,2.484994573272637,-2.60751622447809,2.6479711777069186,0.11092038232424395,-1.2739513363910402,1.7870254806037205,-0.09098852546901404,3.038533769593659,0.983891762923012,3.9014029426166354,3.5851850866200152,2.3811257061487434,1
-3.2987258947728115,1.7748204867555935,-3.1243869196121565,-3.670789512736986,0.12905205919875673,-1.8130868281605064,0.07661235127658728,-0.11529335844491717,4.452454114219524,3.1379166010903443,2.459672713122506,-0.6640044408010717,-1.7584022298406166,0.7921094403306687,-0.436742176117476,-0.09218935355120017,0
0.626866050404411,3.357691214071039,2.0717645945035734,3.3939122334042446,2.301051792698542,-1.6736753751444846,1.8988808870594447,2.896650106830608,3.149876155879091,1.3400918629415517,-0.6245488212685271,-0.1035704552363298,-0.4909763726791383,5.2477570767649135,0.4584637462630139,4.050034320445132,5
0.10183276382135809,-1.5338441067796624,5.185570443684358,2.1477871171843543,1.8892731520298063,1.6054031004347205,0.9288487189031541,-1.767290160512101,-1.5836563641941845,-2.564446823994454,-0.5832884907468767,0.6060496751414102,0.07392231406589855,-2.3363059020321213,0.8340457895483331,2.357657146820645,7
-0.7464241141698209,-2.7875965105938807,0.16988193088727555,-1.4814217624821138,0.7538882506690617,-0.13839264468787016,1.1531339700897825,-0.9027807078132897,0.8877822499321408,-1.2238280209677834,-1.1417375560969198,-0.6373737870459701,-2.683386848482389,0.15063336010718453,0.3344311927090464,-2.867687071495058,0
0.4139462693043474,1.7280920079830686,2.635766524195914,2.843119287735326,1.3007183442577732,-1.4967437161150774,-2.8194889217844663,-0.48415985518367743,1.051989690973634,-3.797291066178765,1.4447970206774918,1.123568783080846,-2.8404285318690583,-2.9432741674267957,-1.1600875673258162,-3.5067894466008336,4
3.6545517121855604,-0.9644661585315013,2.505586152018095,-3.636470101235159,1.9956515244196402,1.224165446210113,-3.214576702718735,-0.1533376324868061,-0.7897440048924453,4.981606707915912,0.32536342564266596,-1.1801799971989002,1.1024656838448414,-0.698500273194816,1.6828495746375616,-2.7814796633238625,6
-1.1461706017534001,0.17927025233426508,4.869512517523768,0.16151958611680084,-1.2274337945018656,0.2130482606195181,-0.5298878627766654,-0.2775052577434918,1.0603816946916722,2.9968802116617383,1.248613596327517,2.6455871889976885,2.1004939450609843,2.1334236673619014,2.083445459246917,1.8025169234705414,7
1.691323050919413,-0.8104862863243911,-2.3254154765864268,-0.6287139729842282,0.23562515654122929,-2.704170403891681,-3.2667261491549926,-2.4148484649093764,0.554086095055986,-1.2355720604394174,0.11558722156372436,-2.848661938276064,-1.5903289256273427,-5.081821275986011,-2.2300401530729967,-0.8663225945892389,3
0.30599810594752774,2.1819793975214803,0.3524237455303868,1.8201408817881513,3.7497361753541467,0.8427963890217284,-1.9464186212002166,-1.5539432161667925,0.5937759761871477,-2.1725637702084137,0.4135428255320228,-4.017645235429296,-1.1173029312016962,-2.5003448608950105,0.35554914845246377,-1.2365894863934401,1
1.9654957485470232,-1.9671209324344197,3.0324560026321854,-2.598487094272688,-1.75703786319629,-1.617165451876116,0.387153849405137,4.1833394099830254,1.331136870788136,0.16910546676747173,-1.6226115493598208,-0.48043149057160006,1.056049593106569,-2.2191981937566925,-2.1186051306565457,1.2262668813867466,7
-0.6011851814134817,4.9791041563337615,-2.1818668171975095,-1.194076436545457,-4.218186004497262,-1.0004162782267734,1.255799602870494,-4.528912957684202,3.2246267240254722,1.2885640988660971,4.119723655482019,5.011906591623282,3.456214606672861,-2.560893473350447,1.1043652212617845,-0.3615530357485566,4
-1.9773940576558204,-0.9665410174335074,1.6853501114311595,-0.5163329955107283,-0.32522130373504265,1.0354537124238605,6.132563388575333,2.420021995129761,-0.7722301831034901,2.090107798573608,2.369222620069033,-2.6635574985499257,-2.033782032911696,2.507836470126712,1.8815784857781543,-4.643442690642976,7
-1.3444116144332412,0.5160043168229024,1.0890207958657512,1.2888509876988798,-0.6789567023365342,1.2943732480582102,-0.3333168317540147,2.15789574499183,1.2632768969377772,-1.7613662093104625,-0.6285965786688086,-1.5588704134366487,-5.012828166199508,-3.7515795121990587,-2.136831470864199,-2.7472891557191472,2
1.2705332248579424,1.8459783595905266,0.5812644538725213,-3.53150481825148,3.0617306859475524,1.1138918170637142,0.3924321487430371,3.7938792896856457,2.2391042248759687,0.09157613603515391,-2.247404357128328,0.09159386774052047,-1.5419347817697984,-0.5685973543440788,-1.201171725334795,3.3377141818398526,7
2.4336049277093093,-3.4636014663380337,-2.7784240144744574,1.8408659413374586,-1.9806719565396376,-4.3181118184403235,-4.417136574011707,-1.0621545847827982,-2.292907124251128,0.9747714278087086,3.7022330714033354,-3.465835443705303,3.0975773725963607,2.806278068537754,-2.335331183509774,-2.36830338118071,0
-0.8819198385177974,1.8364299033012883,1.0862806687669306,0.11311737304032898,-0.6603896695690932,-3.832081334656039,0.7754432583378359,1.8817418638251486,3.7466487121240264,-0.9231212357641614,-0.6168362211710336,-0.5999751409759224,2.1642192805434424,4.409791863589373,-2.6399675939667153,0.5023864929132424,5
-1.0436955926125138,3.332751381652272,0.6649586344375442,3.1000149634190706,-0.6372961486064224,-1.0518133297604326,3.4528632574747897,2.0430639245588997,-3.6150733493339913,-4.0631308527112235,1.2300802041231889,-0.43068919119723825,-1.7505631613035297,-3.2469447156713103,-0.48867166828977204,0.5041488962798306,6
1.2577726791711248,-2.473620624141144,0.32039636031554264,2.400650240231136,-5.1044969939245455,1.4187821827246436,1.5252197116445545,-0.11521568605351606,0.847737478552552,0.29641862679143927,-4.752000949371402,-1.5730605811159057,-0.9251378342381354,0.1776764947069296,0.27565252323047096,0.31146377431866923,1
4.590107838399119,-2.009147347103699,-0.5037818055645473,2.2205476459440003,-2.7595037084891763,-2.3503129261129754,1.1206387636946538,-2.542815575957436,4.253585620167728,-2.97743781722277,-0.06487272129203703,-4.412317647653414,-1.732708970420143,-0.8177656487611693,4.32546658365322,-3.3041621494056415,7
0.8049775383808693,-0.46165569979793275,1.0181514262754432,0.1595503644602254,2.455548785293741,1.220961277903386,2.042185796144824,0.3879936202891239,-1.5826420518264195,-1.7148749891843826,1.2089896706840881,-2.4223334889913075,-0.2317786911738584,-2.735470303736059,-1.6242352792032835,0.7577385161990452,6
-2.5244764211111685,3.591121444143659,-3.5676420183853894,-2.5979970502634235,4.302131096230338,-2.772215436828457,-1.0565555685615995,0.7934033564171838,4.215772061271661,-1.5792542384616808,3.9839017770042,1.414778587697739,0.7142303429464446,0.49256479524119023,-3.100986072881708,-2.018159294469567,0
0.5344411105191249,0.4815673731362422,-0.7035432415751377,-0.2576782947719558,4.703270447512991,0.46273360628171,-2.1725910899283187,1.9202859788228723,1.340042199818755,-6.701172442426386,1.2908941451006601,1.8843560652052669,-1.681557279696083,5.057367028072805,-0.6976328481043601,1.7726437624166511,7
-2.530880886642546,1.4307374344431807,0.11721534386586585,-0.4995007045176,-1.7362773815897772,-1.4385826256471352,-4.406979724789071,-1.8502083439220494,2.9754735627302313,-0.2920036128258465,3.143532103895178,-1.5913574539297684,-2.126500378329112,1.7648621565245737,-5.399737553119573,-0.6491544118005421,0
-1.2683851278301381,2.1813569959382453,-4.398033048530202,-1.7036305037546837,0.6621064228518924,-0.3260754103636514,2.196693666341688,1.0344524786686633,0.17970309710543853,-7.682568709692512,2.7124249041080097,-0.05637937692606432,-1.992301661478531,4.174019849845608,0.2296892145353231,3.5353788570550826,1
3.2480207918138024,2.869645517122488,-3.030853974500865,2.784769122577148,1.0531464125906305,2.156557502022499,-1.6516028753033845,0.24898698479782055,-0.6420519072184858,-4.304060730294933,1.3422383286067796,1.3665315392713056,1.9943943031076743,-4.222428629864339,1.0191086086782781,3.037991132973713,5
0.8106228677378626,-2.3424481972622484,-1.8069781248336305,-2.0241642895528726,-2.650197753283165,1.237268532735535,-0.35342182987229576,3.096822199983496,-7.5463870720293915,4.172001468605763,5.592450001991715,-3.0257968718171817,-3.252040571962292,-1.6522397243439464,3.9726340600684154,3.5168503569119576,5
-0.22843544809599314,-0.05845829251564694,1.8885956633784124,5.4596637330020155,1.9655122817419997,0.4483127520998089,-1.419447814459133,0.1845189949260797,2.4491086033435554,4.160206833273322,0.07965563531650477,-0.15372113171534108,3.1893221118338793,2.3330777959903957,2.0417644128764296,-1.6222240471076144,2
-0.14970382561287365,-0.4951507759485777,-2.8707260432790083,-2.4277246899102147,1.5680086578299735,-2.2450451431839387,-2.7007303260729896,1.8197747921039173,3.1265781718541796,0.46840201937274273,-4.23245767277462,-2.1081037631717727,0.19088847110933482,-0.9643789327169363,3.15383201572361,-1.255734103008662,3
-3.7798520508636093,-0.8066215458549535,0.23315912461274557,-2.5107662412032123,1.8716245582785231,1.580152896151549,3.0560554166575713,2.9945058524846417,1.8387633375888615,0.42984272183683925,2.193460702707719,-1.996704523708348,-1.7916381728273525,1.2394208065806551,-0.06987105763728552,-3.783878333549278,7
-3.3407593754274045,2.8626580707407836,-0.33319703466592,-1.8553127997108851,-0.8694833856380113,-0.45711477383404076,1.8146760189441506,-1.5897360416618702,-0.04369986288077632,-0.3563459501982955,-0.40393935482137244,1.2777598587346661,1.3101066046479324,-5.150491582632356,-1.3963267922988511,-1.8931171477768567,1
4.14019777442452,-0.0004363158584175242,-3.075557521869384,-4.472614164813316,-2.6169416996282937,-0.9553096288967505,3.1871778069340917,-4.16272763680802,2.021280094911259,0.9432327022704502,2.1753952393907854,-3.6194012000835345,-0.0851134113030877,5.813485966722835,2.695229477958513,-1.6880204574124782,3
3.932632284938,-0.9848395129274297,-0.9263198226263323,0.4458579395830514,6.247393785782988,-0.8399470494680015,0.5947271166192839,-1.529273101071647,1.3724374055682311,-3.546209761318168,2.709889406730396,1.2944126521840826,4.886496098116115,-3.600777284709373,0.3426085254324377,0.8461793600095944,2
-3.51041155070602,0.280428147897944,0.4843530278721697,-2.305465624226207,2.338832259686408,-0.4844400225436949,1.6040600575893573,0.4064126360488072,0.6918867230810621,-0.4928858792652271,3.291640862570002,4.183128429791684,-0.02940952156104859,0.36854308444829786,-0.7915557069869779,3.7645159989320707,0
0.16239530105242328,1.2933936847480751,-0.8387099518667573,-0.3834995108633572,3.6938125203473056,-0.7534099902317424,-3.5230957091070976,-0.8681571847775826,2.5630960203081274,-0.48600235923541935,-2.974580556084192,-0.9404181446267219,-2.763246178811265,2.3656156820365464,3.281808955857532,1.5249592552376519,1
0.16850594758347104,-0.7771118363982155,-1.6606692130645961,-2.3105547323582223,-3.6107420989361896,-0.37712285194161255,0.9819978764827672,1.0659031840923399,-7.348156181021105,1.1110464073238246,5.396607622696723,-1.4301362529320225,-0.6728070797153913,-0.9299458769405371,3.09559237046691,3.9365891023221273,5
-1.5363336391516436,0.1318070711203032,6.423729472552282,-4.3241391930922894,-0.3899740049832323,0.09852423723272208,-1.0565707208043615,0.150858877860514,-1.409516383618482,0.8160778679278813,4.381729252059092,1.5056908664358084,1.9272112437136109,4.0505658844357555,-2.290766353268073,-2.1270836688320025,6
-2.4050200636162216,-1.1650346325343681,3.888693446585356,-4.689474691766051,2.0059428119506273,5.633026345842391,-0.7013821609393773,0.39803068508697315,-2.485721281096911,-0.18000647706257755,-1.6193861397538405,-0.26255268736290294,-2.6590031920944206,1.5115423920361908,0.5941965488922472,5.246469497830459,1
-0.43894662752355607,4.8473550511593615,-0.09096087245062923,3.1378168173577494,-5.207785053671908,4.555444034690929,-2.993193463409067,2.035803739638704,0.16862303646936683,0.45285646913262745,-0.034578848550165686,-5.699546321866706,-3.6177242287366047,-0.6996415807676314,-1.1566028683905918,-4.795538492761947,5
1.7241728891705939,0.6377542567154573,2.634853859578036,-3.6223758639118637,5.432011717232392,1.1330240636687545,-3.071959496236815,1.4704505531168826,-2.375412966714542,-0.3744358664322063,2.668976642044054,-1.8271808500130073,2.599598730461862,0.3494975561119025,-4.068626816043379,3.510016988810436,6
5.8605459273700315,0.7608081912977082,3.0269793521975967,3.188101594516101,-1.3325216944419482,-3.470629891613826,1.8204777368229275,2.3474556418949497,3.4515577885914093,1.5272455912069516,-3.267442472900804,-1.7307183956707082,-0.43008839090272133,-0.46779448338888985,-2.2272464068501905,-2.366782703948025,1
0.07585371061734758,2.7210116261689006,-0.13486692265655265,-1.9258160921981875,-0.11350323911939042,0.8370747173019422,1.6635950453741986,3.5199848704873227,1.802706612891244,-1.8132083773290515,1.1880947051607045,0.2041002693091869,-3.202304175700602,-0.36393273057885844,4.193710719013641,-0.11390763403813653,7
-2.793011435660942,-1.9372412882331038,-0.4227214306089859,1.9351033848178751,-6.647435132536406,-4.619508177805678,1.347223558748066,0.21978371545787967,-1.016725920890144,-1.7347355972083225,3.0202900525243974,-4.71614385596731,0.6860180159292867,-0.4484904374296821,1.2532169047771977,-3.085296944525578,3
-3.111546015257753,-1.1325560945590636,-4.419677625557767,0.05522545749632912,-2.8463938555381088,3.4339109845755047,-2.006411554632895,-4.233620999178344,-0.8371209328816072,3.8306440479401753,1.7471161100088173,0.30928100348537035,2.038938456397599,0.603658862080154,2.7683447027769796,-2.2469334375208376,2
2.414699427935954,1.3568615872215264,0.5038888892384679,2.270725634898336,-0.6972326019963466,0.543469387879143,-0.7434237382601392,-3.737259163258649,0.8517808601686077,-3.5558205501091997,-1.1372954825383106,0.9023983644115738,-0.06068032574824711,-5.220475180911266,2.6640692643119825,4.905711069035988,4
-2.309985229204667,0.08723369324748365,0.7853820430549239,0.3635424726219172,-2.4517600979988763,0.9576451049874082,0.5405381033695482,-3.4258961053807893,3.3930797525173686,-0.19041622659387913,0.09106784641465282,-0.07786597891638203,1.6701408013892576,-0.1771807967286304,1.4587212352804886,0.23930478641837483,1
-0.636690684507125,1.1146478251358252,-2.1775250457660773,2.025235088811379,0.9698840750095049,-1.3112773604353545,-2.112986510940014,0.20764751888591104,0.07902243626387073,-0.8801313636898511,3.2393705102592074,-2.136207534445875,-2.202672926709206,-1.9838595248265218,-1.903857123163169,-2.387623758417205,3
1.3184821241775682,1.7695024893894677,0.5877387406388652,1.69373956131026,1.6034487533710506,-6.17008017019139,0.7314988444756325,-1.7853381804245452,-1.6056564284874795,0.30400025819059295,1.7066339011800356,1.0462391674879403,0.22490699120051372,0.11700530384833419,-0.7414414574516477,-1.085384927192433,0
-0.08641663381283093,0.23396990818705432,2.1434823690639755,-2.184031412613673,-2.2238381901658357,-0.7142726631391536,3.8019029061110765,-1.2065264995745437,1.7546381197525605,-0.5020627060786731,-2.016008720810415,0.01757647861344247,1.8615766359606638,0.011635758520137207,0.12458553963165997,-0.035598228027561296,6
3.757541407498175,-2.273043332794225,-2.2210131129636363,-2.0821525716773355,-4.087152892544388,1.3681253235015332,0.7541093957744526,-2.9388389743802703,0.7385993261060055,1.8876076252596388,-1.2764255218895428,0.6147163678215044,-0.9789250744929939,-3.5654060013824598,-2.432872932907472,1.9969398275138364,5
-2.647159178472409,-0.7053164924101267,-1.0169543538268253,2.5916751479543043,1.922457687508995,6.472176371583747,-1.299683909678612,-0.7899476632009896,-0.2928406619405548,2.1010959978271155,2.2019055882870355,-1.2944912357463885,2.335166181652977,-1.5939173206978225,-0.5776777732836419,1.9215530907424885,4
0.5116235763606043,0.05831677365424359,-2.4398727860706013,4.277672140812568,1.1245729283144241,-1.9435624275818126,-1.9177619612483934,-2.753685349537246,1.1899246829431247,2.431051765549337,-3.41604046665605,0.12024317283734975,3.5191896886034604,-0.5465840830100508,-2.0104814522618217,-0.014974471846812776,4
-3.901202662148112,-0.5688018475519498,-0.8265034388759575,-1.514316790257201,0.24622266017586625,-2.6796543539469755,0.807768934482278,-2.5948886196134495,1.391190680891167,-1.3598925241417312,0.3852240707116126,3.471294062457734,1.8867293443504916,1.3647583279356117,-0.385956122548335,4.33146997946928,1
-0.4981641066277027,0.4102460265595934,1.983856555471382,0.1747836358137702,1.2490271111335316,0.1938534762396975,3.582734845564075,-3.929592644074295,-1.1996883366991273,0.07846471247461173,-0.8904040970749284,-0.9257772836778438,0.4482831702875685,4.056144762101615,1.3507860716390803,-2.7678743614899863,3
1.8361334313127027,-0.6888722710131467,1.69670850443483,-2.3715789382981125,-2.8893689465125614,-2.9804611034787905,1.5310502718699706,3.2990236628774143,-1.865370276090501,-3.332889668826842,-1.870631872144069,-3.881571175127927,0.020850483160831934,-2.035934018894137,3.464248898797004,-2.068304938714139,6
-2.8301469786912183,-1.2506727360893075,-2.882998332463251,-0.2398050295259786,0.7935953464424943,0.29017159617955157,0.28889551529709134,0.08476727048727473,2.199589889683422,-3.3560721431636877,1.3929270816884847,-0.5257108217066548,-0.3268347315282587,-0.781383796831189,0.9729308107989482,3.5711941564210004,1
3.230845398676536,-4.5457587993912,-3.355873408761351,-2.8802912113145918,-0.625090576020829,-0.7518862242487536,-0.5484177996246504,1.496765429589439,-0.3896616491345082,0.4645201391556204,-0.2612039774765105,1.190096871009846,4.109790021936908,-1.1277999271356995,1.7150532718434888,2.1492900572732574,3
-1.9006740253687853,-2.8871646883228537,4.218142584497685,-0.42868450309590256,0.7197515604102936,0.2902116367989851,0.8168733770310728,-1.269166883267033,-0.8918155306390669,-4.7522551507339355,3.5131586345447925,-2.2585974971291303,0.6170127937576422,4.697145001660545,1.5615890276823237,-1.7080242667994896,3
-2.3480669641257346,4.679913254881054,-2.903740856325457,1.1490853182855945,-1.6659990105399847,3.0799045826053595,1.1740873720057021,3.5886086094748677,0.10705379302571294,-1.7199007336890764,-1.1299762608075123,1.0608664092793143,-1.991415882725335,-1.7581271945136177,-2.6044321959080325,1.5122979620668766,5
-2.8373570733213995,-0.19581880221265213,3.974976506968313,1.848540067728004,-2.9676849248617687,1.2246243437374327,-1.4136608523120877,-0.05747599991998453,4.245980170422185,3.6930468325251122,0.5806835352507014,0.33054909293926193,0.14207072896404604,2.1732393974730573,0.8435613056721587,-0.40225002303125645,7
0.15871207052365444,1.1923549053383464,0.282852604320909,1.773688935275307,2.486236753292249,-1.937968494130585,2.559860347338313,-1.109754165190793,-1.3841352046227473,-0.4910787055499546,3.58549500708044,-1.3018795264533933,1.1398353411584636,-1.4068931811741687,0.8270059096922389,1.2175926549665312,0
4.009351541420214,2.5338556079730554,1.7402303535693973,-1.5843393955117904,1.043182217776836,-2.3591391555654564,2.3733921347588156,-0.09892427426435657,1.876934589629796,0.23219138907125814,0.4386187654654593,0.7570869994604454,0.058315681197540936,-0.8696250918925807,-0.6802020360273002,-0.6937324971531429,1
2.2164155175991205,-3.6427026264348554,0.7929868652544984,-5.300291589906461,-1.7279985853972366,3.0571751540638212,-1.7254390329734788,-6.106608276759238,0.26583402278332413,0.2561705067184282,-0.6627541897431592,-5.384784887428017,1.2894497793726918,-0.7272102984418718,2.307235889615102,-0.06684180144751961,6
2.4365551843481796,1.2209003265882301,-0.6884597731914199,2.962459926649437,1.2192855036306551,0.14971965790611208,-2.749031950639564,3.769107565286851,-3.3058412336846095,-3.6396709782478314,2.753903940678725,2.2187088987489956,2.5644491733279553,1.6640771810055357,-2.068180924925973,-3.553275713319729,4
0.3230929982582894,1.9640761011953862,2.0134800437723883,2.080117779099727,-1.8051099754615554,-3.2765876607421074,3.3735669122780525,-1.9993605503788945,1.0787681036212948,-0.7550933007426803,-0.30885658779671366,0.9372621243785098,-1.572072012613122,1.1570859962225089,-2.7279419384654293,-0.5863251840125636,0
1.538804592959814,0.869227904683403,2.0196695983840445,-0.39926670640765816,1.0516265029368577,-2.187522881244594,-1.3080292686950832,-1.0563911834413342,-0.25312960071258495,1.787878697857499,1.6076898447635921,-4.180838682486916,2.8860778604278243,-0.5799217018392808,1.0519300490408279,-2.5427938050610206,0
-0.8781890588206251,-0.19308908346753462,-2.2901048961880415,2.042124670473422,3.519199142347924,2.3906401422938544,-1.8701037508215999,1.463524040843124,0.12068947945216735,3.3564449757694135,-1.4809658101249195,-2.0145781484262724,1.3590288234202337,-1.3571694858552346,1.1689924060335206,0.13193235125681135,7
2.2139026272109703,3.3176646514777794,-1.4066233983700782,1.5231840248936623,-1.630522103750732,4.55206075937918,4.02579544546075,-1.8761506600686246,0.4877713249241058,-1.8518185778394471,-2.0897990244057687,-0.9053424564140412,0.3184445832102303,-5.343283995345679,-0.5665425818028849,5.085355013430023,5
1.416114940375877,-3.791051859655946,-0.052433913257981635,-2.2034008737015087,2.176495245225164,-1.1590441073507154,-2.4162673307846685,-2.441986063933422,-0.8544654004185481,0.9928920339647329,-1.9951667791542858,0.9658447831985,-0.06259331377057697,-1.1127227083833282,-1.8757232918522244,-5.874632041870883,1
-1.9112727850433457,-0.5458749336219808,-1.3660001087573987,3.815938904323949,6.95690572660556,4.491921215643332,1.3861572528999746,4.385954793082664,-2.047627180663386,-2.1981042880537807,7.090586919158345,-2.5844357665495243,-2.531032830839086,1.2675170942127076,4.06452944862263,0.8722344990079505,3
4.023811707829243,4.730307635079743,-1.0166878001290471,-0.5549073556208075,-4.162623945893971,-1.208765494893493,2.6150302730795327,-0.8597545099225973,-2.2914462228825867,-0.7596545958965217,1.1480116751712357,6.355549320649169,-2.7787193980923637,2.2530243421719094,-3.42826626332361,1.7083068804791144,2
2.8292262316048706,-0.11519059724704162,-0.9170448997099225,-0.6808039822577043,-1.211251540713317,3.254786228918691,-0.8989839130635089,1.2346966229490515,0.1991580389726879,2.6669056336193435,3.9111752492728966,-2.355877303720369,1.8091433186705301,-1.6501757408487325,0.49902370047324274,-2.9160577821389797,7
-3.83311440778017,5.309294850122626,-1.3217072784098014,1.9908161481875868,4.610206416978631,0.30743286083871135,0.7777933317728178,-3.1144471478736606,-0.03314969512215504,0.702908180359854,0.7063741315840892,-0.8774105411002417,-0.499401527256188,-3.2836391916969414,-4.400967284383736,0.8670614829671559,2
0.08989213851045319,3.4670553387181626,-1.6347129353531111,-2.154376141864712,-4.187018037181898,2.6826565471158212,-3.614920754222832,1.096216278402657,2.039533613914815,7.180470098388758,-2.955557191351631,1.0173966131638275,1.5803416067607285,-4.4972982777434485,0.2266998657404533,3.9873259790282702,7
-3.0474391454590166,0.7836177741829486,-1.84958062945155,1.8048383681488898,-0.37544260925049255,-1.2675150101331407,1.2471453048932908,-1.0892948754320373,-0.9646154823873663,-2.97280797607276,0.24705372782139667,-0.27542077883133975,0.46639293233150536,-1.2132466762203398,-1.3433815353050629,0.14889819943548765,3
-1.856141015666342,-2.0419830573930966,1.9539108287952325,1.1385960203636827,1.1453069056234446,1.9453575460141708,1.8796986394853592,0.7148280053002893,1.7340639314326456,-0.9843167571613449,2.1249767251284615,-1.5482758987099072,2.1598250695572774,0.9230278794343862,3.6112170205049017,-3.5027938322926064,2
-1.52083416323438,1.9356655209945186,-0.37038670716547517,1.2072240677564336,-0.8097092013559758,0.6168601785538856,-1.4882614347703416,-1.720203108893756,-0.3455229959394561,-3.5100875309501234,-1.3863957710488393,-2.7045363473596575,-1.2056306792190892,2.6346880003448376,1.0784490972331042,1.3281106827338651,0
1.8292603045081566,-3.1976535166433524,0.821601433344876,0.9801502358937056,0.4459713718951951,4.097259491882493,0.6334827679770927,0.20350491796218972,-1.3434550959127316,0.03579155258848998,0.9936869143772444,1.7780777894185442,3.379466332102247,0.49186600638781,2.692807074669547,2.0642294901287674,4
0.627252954645064,3.3332356594866805,-0.533451047283328,-1.0303917857397074,1.4625158779011107,-2.329917968175989,-2.0199232142614325,1.5177105282523984,-3.3512511208816793,-0.22632899428278286,0.7435500886328459,1.2438263769245894,-4.59786827249906,6.757786412378928,-0.6689794050330375,1.35471182471893,6
-3.2076423834010424,1.1649551086900658,-0.4966121132484391,-5.506732292241995,-0.4158854413153815,0.9568660436982372,3.239830945701957,0.8142838697471921,-1.1869764340228757,-0.015671304919561813,-3.2778396936922385,0.15644355439624724,3.3102947324825656,0.08649029109178663,2.695787293435645,5.03292133703678,4
-1.4638507916144121,-0.15891805137393855,-4.210358229903379,-1.5167258585970163,-5.757873686188626,0.0522261867179441,-0.7917552592310662,-2.0583035410883763,-4.845724554692475,2.83774810757866,1.58446122559579,1.9806384706381939,-0.7297825560361539,0.8655775449496901,1.177471425195875,-1.478859705888325,4
-0.363943485402223,0.24688163268203722,0.20339386215370014,-0.7092232469318129,-2.177282257414886,-0.2676970565820245,2.6918117201665357,-1.7468170548079485,-2.300553792567536,2.6395723726372733,-0.5718211168563265,0.1362727777923407,-0.6726903492612232,3.786981489782041,0.803139523000616,-2.771369171012469,3
2.151097877778077,-3.48981943331939,-0.2801117588689288,-0.6024883762472049,-1.3172566687737164,0.49543230599250787,2.649424824098901,2.645545629070163,2.2136218258529605,-0.1461256677921493,3.2552830414874396,-4.213664319531057,-1.6907966823452352,4.2643538033324235,2.240848779554388,2.5624274232695976,7
2.310962136203522,0.14601079719576648,1.035495907203953,-4.0052987632819175,1.7982731192339645,1.7643238452454848,1.4078222137962721,-0.14616893740533765,-0.5689909347095936,0.07618147142266185,-1.1210713033106394,-1.6025919085040674,-0.6237732263194515,-2.0605369030898477,-0.011801630861392187,-1.1488632130730712,6
-1.935579085657269,5.2057028028915635,0.7919852352749683,-0.565649297173654,0.9184527814782646,-2.775898220617789,-6.904706514908695,3.6478106170989273,-3.8588123481940975,0.48245411032554564,4.152943672946481,-4.376058726903116,4.3173081249230165,0.1624117875798694,0.8624110974968071,-6.308577516024991,0
0.966790878499115,1.8331200613807375,1.34091786887669,3.170596639730839,1.244737964752147,1.7439052939060307,-1.122265622521458,-0.7020889164452799,4.933592413493021,1.786340059892272,-0.3533990497117565,-1.4242647177967276,3.445008210647999,-1.2749327866676483,0.021378739909679423,-5.205763419266152,2
1.6659843682033069,1.9063178181098666,-0.41488081559815715,1.010702139551434,-1.5831195241749274,2.3283740475904495,1.9050998449057874,1.657399799773792,0.2951708290793721,-1.153057034285876,-5.564717130664397,-1.7240814412001733,2.07806527124445,0.5189843869836404,1.167157071630126,4.164997563215486,7
2.9191123577553753,4.119780614497394,-0.8990449770828572,1.3517934841061638,-1.5497724840802864,-3.3241972444448886,-1.8776246738157765,0.5325629390902469,2.162259427560061,1.500475991687515,0.7249647154738661,0.10460818731840582,-0.8836743221115807,-3.68716628527586,-0.5020359674571233,5.278658575466153,6
6.330348638425129,3.4832875436731623,0.011461926340319728,0.5121337528711233,-1.6360449422664176,0.16613250041048588,-0.48646778636154453,-3.7095482661256196,-4.943405468544173,1.0424870148511614,0.7666144002844818,2.928556114695532,-2.676130592070933,2.539180353629149,-4.4494126314771965,3.424857107560519,2
-2.2968136792896274,2.1094856614005977,-2.769999483023244,0.6002113135329556,4.36866119199915,-3.2560453041513022,4.079265846404203,0.16213928097150865,-0.14932323130582348,1.2935410534175524,0.5992104413090722,-3.289824977589926,3.5054482788486676,-4.92916018715805,-0.7153417206798145,1.7335764218858043,1
-1.3525148939448153,-0.29282311219466783,1.0978610307952779,0.16460296498522675,-3.4674198138002184,-4.90298980992241,-2.4521217489963028,-0.2635829167884334,4.962863294205246,-8.324600111136721,-0.7260306022627105,0.7972982597111655,1.1847638381878882,3.6820274025700357,-3.114790767086551,-3.6568935605162016,6
-1.1580970224792186,-1.0532463709041853,2.7138529050988325,2.153022891154885,-1.5679151773138962,2.424594251404325,1.2464343002055855,-3.57722510793448,-1.460223276297861,-0.8681514108465405,-1.0871441789562493,-3.166248132103319,-1.8684133824531752,-1.7271826589744141,-2.8178263137206985,0.8157219393879436,1
