feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.8059358423622663,2.798974258412325,1.4227908682316253,1.3388581482639546,1.1910961606070924,2.555103584929041,-2.6601351772137605,0.8597087725716089,3
-2.1833747991197283,-0.13052099277876805,-0.7038887616311433,-1.7519143740613916,-2.4176171320471385,1.32745325491925,2.3254764652030646,-0.5117085613100432,1
-0.26298686181283304,-0.2276358529382203,-1.7342950251350926,2.979901905055235,-0.1981038444215335,1.1721441088690405,0.2976046389326139,1.059333114019516,3
0.3140803082464434,-0.35179218478334073,5.309275207551767,-3.954154310564523,0.023043817704854197,-1.061684913669266,-2.375641125401669,1.9457294268299492,3
-4.018871462259574,-2.5735516956323687,2.1042367919082343,-1.3221573162834144,-0.3886656347515255,-1.1049873037235138,1.183794471694021,0.9390505890969165,2
0.7118732018855736,4.059695441754473,-0.9665980901482781,-1.4674828261324622,0.7204983723479265,1.9157979361383406,-4.160759385812767,0.9741857073884161,2
-0.9651205399282039,3.998902865900818,-0.6415481245008017,-3.4047483027435006,-2.6419692639205,3.0620194369234657,1.8843308733277726,1.05724330542869,1
1.7281256361746975,-1.6939494730720668,-0.11904282398662125,-0.5860019585433245,3.782095515915822,2.052609024344092,-0.14967205147490736,0.8062003108077134,0
1.4033411312616015,0.9482955572967515,0.4801100750282906,-0.38027023447112374,-0.2838551686886682,0.3893611655026872,-0.2887048868167813,-2.645315324973991,1
1.7974221300866153,0.15548971645676457,-2.6236304392052214,-2.1147647366478886,-1.4156680265276416,-0.9656925852737703,1.1786506496542213,1.3064273054635949,2
4.73939771641866,3.182602868328184,-4.13035909946328,1.7394116197840495,0.7085854930110465,-2.9943612185582413,0.6791922359729401,-0.8013553151623023,0
0.6472327659569175,1.467204724104637,-1.0720247133338443,-0.8518178620332864,-1.9039719704039233,1.1334496082742838,-0.1160411021979707,-0.11156663302688663,1
-0.42357761934127813,1.823304808558817,-0.3239176319021906,-1.7919206335395692,-1.2973001832198903,-0.008758319951162163,-0.13730054799928304,-0.5495898281759407,1
0.053943274570612765,0.5560799813668345,0.22619929032358232,1.3368309992519576,0.9261719788796483,2.1017838756169613,-0.01807723803407102,-0.6758819056854606,0
-2.525786288218815,0.86235796887891,-0.22065274261084544,1.3591693205262414,0.7170667250187586,0.1331893738538864,0.18919068108469317,2.583351356895009,3
-3.0432043418618155,-1.1450004998708612,-0.035815143410837136,0.8501420621223659,-3.1021678775172186,-1.8852862901331746,-1.3747703291647877,-0.6808503392450536,3
-1.1161927774882454,0.17121291309836062,-1.5072159275059747,1.0811370266506577,-0.6612730411533432,-3.3917137320938755,0.6312576985515703,-0.5668373384686802,3
1.4079101909217873,3.6790980109228477,-0.5600262988756772,1.9408627067837738,-0.007226604116457924,-3.113141447669173,0.9490544584164928,0.18876392244489493,2
