feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.3146477625446622,0.8584510211254928,3.2550095150188683,3.730746683777282,-1.0752677109779354,-0.16380419494998244,-4.868797226582728,-2.422547147392944,-1.1583811696340491,-3.067469713006018,1.6547338092401773,4.571075631014218,0.2639027638269644,-1.0970517668177844,5.751733298197674,5.281570908136917,7
-3.5835034073223455,-0.2936881067456393,2.20007459763416,2.4775062192628807,4.311416892814445,-5.045750674544856,2.394987945881396,-0.4574042173673136,1.9542035596564098,2.715799795563634,2.15068025813884,1.9519859864049671,-1.5048593783642612,2.478787797700343,-3.8984877581715733,7.551699551067255,0
0.2525872603425994,-2.5747525540323686,3.0636417098568227,-3.565353822667468,-0.7759272999445799,2.7899248021391783,1.0450919759747648,2.1271028213928913,-1.6450718944594998,-0.7963172298866239,-4.086134002702371,-3.845993778939179,-1.731538244016336,-2.51939779631468,-1.204266635932939,2.515214240782239,8
3.215277196840849,-2.30809817692,0.9973197811374956,-2.6216508230807736,-3.15378948168786,-0.11628918708366354,-0.40359822092599607,-1.602211178837627,2.225559475452366,-0.415077967415043,0.9995194619291808,-0.9817198848976507,-0.028152700873504077,0.061251467293305106,3.055810207168266,0.5338094928060162,9
-0.9599831752388814,1.7283540331203964,-0.4226762916868866,-1.8958561523935207,-2.0501018546276684,0.34181185670315073,0.37598707798664077,1.5789183477684716,1.4818786482218127,0.7152354720854273,-1.15080216821412,2.57885315852576,-0.7117995278746962,1.8290412034697312,0.6820123038523938,0.13995931876325907,6
-3.2745805852438354,-1.9845176809764995,-0.09189640649056852,-0.8023138173443638,-1.904306320502588,-0.5707244103452387,3.76249331114971,0.4349359377119295,2.055785056880105,2.2082019369072263,1.3857974243717859,-2.004444753391649,-0.5488071221864772,1.9111257034793656,0.3099233375729238,3.246844146102338,15
2.9974549265670944,1.0526278841504855,-0.5022177566819543,2.5854989845525136,-4.676059874871579,-0.12351223166503145,-2.015603761468631,-1.6428040000366253,7.587332455247798,5.007493932991977,1.6545971200163487,2.079225854467556,0.7262735319681617,1.686854193749852,-0.554181522521827,3.500934333511464,12
-0.5903144486855552,1.1996363502008471,0.8850890010395365,1.8606326298057074,-3.222845873464628,-3.850846040126978,3.4464119823909316,-0.42367659072260755,-2.531343896541035,0.7525594977777768,-2.3124710826485164,0.7155200375444462,-2.348760570355057,4.545117259304295,-4.391977962883575,0.6013418967347584,0
2.2570648433609737,0.11333085586311276,0.1477410362788414,-2.462285971898501,0.2981100984150218,0.48106537239238345,-0.9147452832557821,-1.4479774667227745,3.2068812574630035,-3.1967653751384812,-0.5984358820187139,-0.17124586156534005,1.5331166691947504,-0.6519399702723578,1.3348626359914002,-0.09695761536606107,14
-1.6747779294679992,-1.1763587999220402,-3.967021812433252,4.182157785915241,2.4041216427642,-3.3562874093347483,-0.6926540399898444,2.2845082777226677,-2.1912585543159846,5.216974771875384,-1.8366429855699364,-5.470393018605094,4.463784194420948,-2.1963340468544987,3.1585014291494486,-3.8156639397504444,7
-5.032617857127185,-4.912867385430426,1.6046307386643883,0.6236265617761487,-1.8526404423314338,2.8202236978169113,3.4189981686107185,-5.279587297085794,-0.17950913835340176,-2.4435640654402926,0.7310593200535729,4.193961869962487,-0.18196576028200673,-1.366302860577676,0.03200473022965411,4.783710325561926,1
4.988249202604647,-1.383493684018371,3.066230562149308,-1.1663264889111558,2.40164030582211,1.4834094454373368,0.413146992115791,3.58660109893525,0.638990883678531,7.011255495633614,-2.8434177284142486,-1.3578449907344812,1.80720960908366,2.9933378390122813,0.3709842328114159,2.7893110662799403,6
-0.3859593885578192,-2.605611849972851,-0.9953299735313401,2.800023542011901,-2.789964415143576,-0.4790470137898959,-1.3532742440160357,2.599798810903234,-0.3467321134707517,1.0151213440963316,2.4845588026102745,2.1276435398737195,1.17424154835741,1.9084244670155044,3.165791503531387,-1.3029852673223448,9
6.295610159655667,-1.22785958900287,1.939433919011604,4.8128110587351065,-2.022133287391324,-0.24965143253087163,1.6978436274928164,-0.22090505371522162,1.3671136334226324,1.9092555925563506,-0.6519584600980013,-1.9556990728429753,-0.6342819266248922,-2.0688618009429716,1.0145623757952047,-1.6326120391793786,4
2.845122824844336,2.6247940859449486,-1.2813091264016032,0.863957386524993,1.2902663711536837,-0.41488902721813314,0.4079751326026555,3.5737671231062698,-1.521518601005354,0.6232321879721603,-0.3601639852599392,-0.5130204502856406,0.5516434170867226,3.347034382803786,-0.24615016186482275,2.3856320866447627,7
0.7806966623309608,-1.6162382105745725,4.629739521366064,-2.9937784614611154,-0.3970720353139906,3.689196698921428,2.5343317335837963,-1.4118779633473264,-0.7987829465505862,-4.534405009316065,-0.5969660035782851,1.8427538299828525,1.4567311674515888,0.41206680747708,0.7229874010452924,-0.8271596013295457,5
1.9291893259262187,-1.174559360693328,-1.9363375674737617,-3.618975814881554,-2.2522729660892407,-2.6232209980233536,1.4825607479282592,4.6787194742903555,2.249650277715597,3.5018125939226086,-1.263992912936509,1.8088643630416223,0.5747625214266294,0.5310892749796843,-1.0060266279342336,1.243113093867402,3
-1.9105731803740795,4.883387422296748,6.766155575327574,2.2422344819901716,0.4509271260184885,1.761055939290658,-0.13546303608771537,1.9256511847286721,1.8138153642329407,0.4352528966580411,-0.17913473824548487,-3.2247109155986156,-0.43263545788149227,-2.278169835339894,-0.503514700755112,1.2907987745689842,12
1.3308545879799563,1.3082349711466312,-1.2647485423685652,-0.47916342179965654,2.1966815867078715,0.528311202559302,2.4765914286426054,-1.9656887622712063,1.451348751306928,-2.8951370639090754,1.0665090217722983,-0.9565288979030309,-0.971684968774339,0.5164951228536783,-0.6311202111307712,2.444087730604476,15
3.1075573323815404,1.646261861028162,1.6746752679581007,-1.8507429439607188,0.7656216267999378,0.2836818936725597,-5.37662669065214,-0.9185100013066672,-1.7371417494787749,0.6295133428994746,-1.9590041977040347,-0.006870728754939215,-2.417671004143748,1.8687426023196811,1.0486236604238546,-0.9545295882452678,12
2.2510214552898855,-2.3845983612998802,0.6651561499210068,-1.0730649084747461,0.9231052694405837,2.6875684260107073,-0.7788306598365348,-2.1365618102922506,0.7834710840764405,-2.6407912802624356,-3.323503457035582,2.703270039763125,-0.01235238092262203,1.4720516220504356,2.53648386401932,0.8608501931799566,0
2.8805933142069944,-0.5454647675625004,-0.2751292412668175,-0.3875008651240517,0.9022376964723513,1.0345400293064195,0.35148578562486676,-2.1562377505328962,0.06864882649644366,-3.1788127498827463,-2.2260685094950734,0.8030888028326625,-1.0038689136374728,-0.5897121888971963,-1.994673919176968,-0.42894637820261305,12
-0.8327299209848587,4.936082842754099,0.8695222535577254,-0.20839063334618368,-0.9046137088772835,3.3157596588505265,-2.672782270349159,0.15973630538415118,-1.6261875941677246,-0.3339582889455688,3.497768668882901,-2.01443847061917,1.4988965244726633,3.548110223528364,-0.3756018039746095,-0.6589685861164118,2
1.0400460910957263,-0.25186482753988837,3.575175767953344,2.588374447844805,-4.508682311029517,-1.265465526665421,0.1410643094266557,0.06758634924917639,1.494349727316286,-3.0571639610155175,1.6620291747842981,-0.41065773300126973,0.32034063087396736,-4.07493963796858,3.5044458720112948,-4.797330100682752,11
-2.6342470985737934,3.8053351429994553,2.408732923985495,-5.3002881629510865,1.262078056238679,-2.4054130687955513,-0.49999726606443684,-6.753148258260781,-3.521779749844214,-0.07141364455796617,1.900216616945599,1.3886693060354296,-4.315191035209718,-2.9410419167589428,7.882963750324693,-4.795446408005188,10
-2.3776785875975985,-2.447215726400305,-2.0961257851984345,0.6386309018982934,-0.8646594977689356,-0.43475185455570675,1.38765563479192,-5.337475242557797,0.016524641575513144,-3.1292542462727164,5.8037605057846315,-1.200726459123844,2.3381872197740305,-0.7309839040917926,-2.0899493090697177,0.8278271061613087,10
2.375405235302035,-3.5323054379465573,-1.492686153695128,-1.2077200646952542,1.1043435488891882,-0.7113925084132042,-3.9886723914351627,1.9797220202075585,-1.2849915239912668,2.412430140877924,-2.294955084706575,-0.3330548292375217,2.695571542783127,0.589187189586809,3.2742341674744955,0.08491163771418031,11
3.230431639517496,3.0116381426888297,-1.665860412217636,-1.761541007813301,3.3373782407594046,-0.04175048323625319,3.971175633806314,-0.05336795600200506,1.5871751638466587,-0.4816694218168224,4.66979194991793,3.4496700950135364,0.6783946511269487,2.450185198255986,2.2707536036035036,1.7561821768124495,13
-1.3407177129233174,1.7751832036653727,-2.196765666688167,0.07992756324742234,-3.1731586261140396,-2.6909928215019425,-1.282216025509447,-1.905236618895327,1.0617152923185285,-2.6499864178514883,4.1420398091313215,0.7234570666496438,0.24761059657196594,5.152497005094342,-6.046588181186267,1.5545801713303444,0
-2.6464044778379843,5.016816638409672,2.6669652765830447,1.226180395981776,0.09163019131807137,-2.76118438776155,1.8976947171767098,2.3600476565736175,-1.8404122110859187,1.2580024753684844,0.1423884593065785,2.159677703637059,-4.1282812291138775,-0.8408413647851938,-5.180333305159364,-3.5997502823906182,14
-0.6273367303274993,1.8165794251922764,-1.7238183234859803,-2.2479499965958336,-0.6309209623815122,-0.028865310049388415,-3.07140746326227,1.187023336138666,-0.24447811560418808,-1.6677359358963477,-1.0810132749551995,0.9590377383405257,-0.6361357366911606,0.219238068906502,2.050135268680452,1.3135896374080214,9
-0.14928218814014227,0.2623550876262075,4.494603190714617,3.9823313186129528,-0.6536783899217482,-1.650606985320556,0.6159257554388533,2.9310557912636312,3.707708793708903,-1.1037549287142485,-2.2970228985648884,1.4876477707454634,-4.236599167170938,-2.9924779357832545,1.2151900835352039,0.02078829984734809,13
1.2761743321776842,0.48754064887679605,-5.06834863904412,-0.7589246523206288,-1.4545046980292684,0.8905185193225201,-2.179568864898715,-5.5490605617056445,-0.7653101406523604,0.1364774922317965,-3.090813967680761,2.6113201935368044,1.221953803704278,2.000239099013468,-0.641051854888155,5.564960620759977,11
1.2104852755186317,-0.15092049516890782,-1.7253692328087094,3.7346649918656865,-0.2205167089855279,-2.727469849200399,-3.05013351093657,-1.0475524085167636,0.7582849511889131,0.6429134033682367,-3.8013647096818164,-5.536837320447058,1.5143625983385665,4.569069542422712,0.46889952277406777,4.155762175274564,5
3.2956610891966585,-3.333381017031441,-2.691847335527566,-3.0338939466864545,1.077347409650832,-0.344450528662158,-1.608730578138469,0.8209436749220673,-1.3444386028449866,-4.151700662129565,3.9537061034937966,-0.931242010016972,-4.623012532766148,4.0371836304679,2.7944656779445975,0.8672792180160256,5
-0.764459522320287,3.258601885213523,0.29908180970118303,-2.0344380285843084,3.460753469201652,1.1650063321890878,-3.177768961389127,-1.9243586039970697,2.423057964660158,-2.479465511949068,3.03322140174706,-0.6458448902621549,0.050800001253657356,1.078733595373076,-0.9590669793250897,-2.711162643498252,8
2.2337469325886117,2.1515638165314126,-2.9863501500735805,-4.34573821071182,1.6379015862466955,-0.0502765654395223,1.2023235067525806,-1.539796604443278,0.9022525572272291,2.4883368089454008,0.457023658043213,2.292229937219877,0.6211748547383991,-4.177860036525262,0.8145827062143491,-3.66847026787702,8
-3.016459978494605,3.5760253737968637,-0.954357872188718,3.517301003449649,-0.025135261466993852,0.519490731759735,2.976662588343258,1.1845822639499461,-1.2937158458740585,-0.1060723788982536,-1.4086653287257254,2.358237923293193,-1.0963545585471604,1.3931916741592052,3.943240164489513,2.5029208294712837,4
-0.24972564852976153,1.4449398764498371,-2.578069755408807,-2.664891575412221,2.0225620993940296,-2.606288883301987,-1.7077851794066454,-0.4372563738189832,-2.2300092056422054,-2.763064428089142,-0.879388561855232,-0.9117360442479792,-2.2411559898728344,-0.8215257661014829,-4.837097349967088,-3.355247007308624,7
-2.7924388332421946,-0.7629018245216763,-0.698900027120805,-1.2395664114973712,-5.1999117751282045,-1.3815545954841606,3.250470296585524,-0.7295060646066021,0.4912418740887463,0.36677899149831716,-1.9624708184819823,5.287581146503516,1.9086952927730616,-5.270091560883241,-4.044468006004979,3.1369484938334016,6
-1.7847395184519415,0.3711448458681166,1.7898916720644922,5.514173480331117,-2.153130606480428,1.78859741227479,-1.5694033714942535,1.49275450840007,2.8416804670483824,1.4587973846368025,0.3757406411993667,-2.5881147927263894,-0.2193902481562109,3.3320252456217836,-0.7923772180442775,1.8602587356973268,1
-0.5123185791029146,2.096249949118439,-0.8309648652527444,-2.374366798767591,-2.0583140405201377,1.6614726648157068,-2.152495327158894,0.6879507067741322,-0.25833855182155263,-0.5085876414753494,4.993738044424932,0.5870133310488646,-2.5668711515888085,-0.9039694711903046,-3.1661750470049466,0.07749587136490965,2
-3.1425116260806654,-3.6187143724344164,0.08134150231725878,-0.8563459689768687,-0.2932766864902787,-4.156590488034538,0.4427601381279802,-1.9413932770589013,5.5286289253205245,0.40709846972567054,3.317939117531246,2.7899653218243987,3.142361553199758,-3.176268366607561,0.32230088453654415,-2.379558327090444,3
0.21498676342445133,2.1486126617545844,1.33768263797886,4.217761102258134,-4.218503938405884,2.927710741327471,4.538732675017292,-2.4325134019442443,0.22920736444811074,0.2159062676815986,2.5257881380454785,-3.9781379182826857,2.0751611083755837,2.5728718298791478,3.0952445930599826,-0.07447596192277484,2
-2.513588428787194,1.2014276397327377,-0.3495935051257927,1.6347521918275305,-4.882871114884683,4.33243356190844,2.9542997237338557,4.265931798785893,1.8304284892265925,1.8964232711827784,-0.2767169579772897,-0.8637679300490317,1.4505102240738044,-1.8672735111115113,-1.2954641145552361,2.246098549197688,1
-0.7882301765852937,-0.5886961625468164,2.877289978069209,0.5426922775188987,-1.9862829420850714,1.935030231544244,-4.8516462559801,1.9750856479019907,-3.1024310998900955,0.3713384200666019,-2.7942114690216817,1.0045547692130505,-2.980564985205873,-3.3669154994324253,-2.0996408959038266,-3.971613608136108,0
-3.9987474853810294,1.179618635369779,-2.8632343472582895,-0.729236833854489,2.065377212716268,-1.4313861800340137,4.18769432714178,-3.8479064389734776,-0.017135204423438966,3.209754004064605,1.8660089911199045,-1.5089940688631853,-3.2558172145279154,-2.371283310637307,-1.4643091205007126,-3.4451786536168973,13
-2.178311649995548,-2.955788726174722,0.4062494457463779,1.3345564270906312,2.7069396044987872,-0.5766046498758848,-2.620907376655846,-0.3443623426016902,-0.40480945271951607,-1.0470721921815322,-3.433745003561987,2.713049234061687,-4.494521724903454,2.514620775955682,-4.782947650825706,3.6674265123178156,1
1.487256437982759,0.8489475862197946,0.7998006110808982,0.5348214340121353,4.743480545051076,-2.501486974001092,-0.10951165111821837,-3.349758864925862,1.4126225353507558,-3.889701687048432,2.779800415045172,0.8650294147627434,-2.2472685906888072,1.8403826913537729,0.5188239530587762,1.710550932166524,5
2.296754875464507,4.144465843907067,0.37956723436896855,-1.6508139804079556,0.9299435543327674,1.3124236837025567,-1.262689366126852,3.6742145760101415,-5.712273136296932,1.157385560409729,2.9267339760185314,1.269184866024064,-1.6097979796147461,-1.2047264031053386,1.253574795487527,2.4933147530619704,6
-0.07441507042430029,-2.075793376384288,-1.006033110873231,-1.3537964478137887,2.3219611421264097,0.6364904129814286,-0.5787640862917731,-1.6977153422453504,3.4809440691198716,-1.5256214383214077,5.305141615970451,4.594106532102659,-3.1455097128854184,0.4760892852776817,0.638974352931738,-1.110177646316712,5
0.06939468370363222,-0.6715388601137321,-1.778077784228612,3.8937010055780177,0.6724209090784465,-1.8474440780929169,0.556902339306742,-2.200501356442092,0.8622957732624099,-1.4730625572626506,-2.016158616145545,-1.8726370245161739,-1.0596031450130032,2.431188824611644,1.27645544446215,-0.05245973386430003,5
-3.6729709889956617,-0.7692552234990497,1.1836649791521705,-6.218218468700245,-0.6815747419314342,-0.6779482146708384,-3.1397393212514246,-0.5368534916196901,-1.5682289667061413,-0.9866669707671939,2.501537072920392,-0.3334419763926604,1.71798846769696,1.9359563855537767,1.4965517947891096,-5.194060324860562,9
-0.07465468249338758,-1.812265942428195,2.4635115765240165,4.475491962574793,0.8775154976465764,-0.5002521424791841,0.551772110181566,-2.196734486676816,-3.7254499307401576,0.5878114206323517,-1.619923160433161,-3.353625803728508,-1.6364453593260433,0.14459912714795453,1.7773026044957252,2.320691836732845,6
-0.6179994307280505,1.643203996701172,-4.001776233740221,1.8055931604563278,2.8156161345507047,-3.3705445431295886,-0.4929811340220768,1.6226245036869105,-2.153775449133957,-1.1715820007708633,-1.5652887547518568,-3.0989182820515424,2.7528525769314385,-0.06828288853287379,0.7736786317919346,3.281439558013486,10
2.2583139151859424,1.4381463689425282,-0.5872549397698961,0.24069344378418844,-1.2086868041766068,0.7440523793321545,0.37077986010308717,-1.0767014998006021,6.443197405564477,0.2743961600718128,3.0808553471358358,-0.37115212228037864,-2.0069270728121595,1.1047600171878433,2.1183071750874114,1.427445415441327,6
-2.2385180441510686,3.427906121905704,-1.34017566015084,-0.515102531198574,1.5064152915822078,2.530338231470112,3.822610309731063,2.083704545883807,1.7217430176005621,-0.2054128493810392,1.5278965948838454,-4.459117006224783,-5.683258875846622,1.8374098573561746,-2.6788057300399926,-3.1109268561411474,0
0.5932350964329086,-0.19237244862539682,1.0072806915078745,0.7458012604515303,2.1543434956730323,1.253961190159007,0.3093150904166787,-0.15762270504524456,0.6716886248196192,-0.5934458424946962,-1.0268206523796695,0.10508188537131191,0.9550944742369396,1.7191090749062898,-0.4799755952163194,-1.0873218104675726,14
0.34275137626162056,-0.25402768882121873,-0.8737433246165878,-2.3035991984829467,-0.054542410097515814,-1.7384538650487937,1.877325271727373,-0.8406062979938822,2.5892188102291653,-1.513335308290673,-1.6988138940399902,-2.077280552934034,-1.6895186581006065,-0.7057629348174932,-2.5778494288510023,-0.06262469014644434,3
-0.5727850594025868,-1.739617311030071,-1.1260871406489963,-1.1090891659391833,-0.7707314327089574,-0.2779107458874832,0.005784553652673052,-0.6325291286043075,0.9999448534611909,-2.491808183173497,2.2716709437649323,-3.357078313105782,-1.303448558483374,1.7868780558197892,0.9238064544282543,2.241696218465405,15
4.374678396711932,2.480921289428571,-5.217174782623268,-1.9924808861641385,-5.551922374994933,1.5846244078232026,1.4631195190759163,6.526104070698421,3.7420907869416533,-1.1749546687508918,-1.5547561926504703,-1.102444841740278,-0.5218267447361491,3.2972314104166243,2.5572463593192643,-2.336039823410915,4
-0.6852356192020594,5.279134405364303,-1.65382272027037,-0.514290139278562,4.382246917721732,1.5717113783203254,-1.139517239487726,2.824883304289428,-2.932738787849605,-4.531746167298069,0.6819263893367551,1.7676039754387665,-0.7253144333112961,1.7189392678314994,1.5776010295464837,1.1709060494193309,9
1.0811209914155837,3.0085189090602404,0.6393562281364211,-4.440902292918686,0.49924810507355755,-0.14380630285030693,-1.2141245396616855,-3.218763923417306,0.872357424689721,4.613912123676369,5.763729551523272,2.8561837541704005,-3.3255557279742956,-5.8104914906498975,-5.6407746764470446,-1.7443473827682858,10
-2.196669994603794,-1.029117939966853,-0.37503859119753646,1.2323311723527994,-1.4372652198915945,0.6483560733938296,-1.474028055088753,-0.07741008811844086,0.8068459960949579,-1.731409509175855,0.20951940375989941,1.0383075412562324,0.3370902609301938,-0.012105894431965858,1.5922406016963615,1.929120218021198,5
1.0647227958452083,-2.1321982068878214,2.3979585605473734,2.398574890414724,4.723309600307317,1.4423700440855813,-0.9948778469403239,-0.9189412924759051,1.456391364623789,4.069488985876065,2.0890319079849746,2.842734226147284,1.664873790481573,2.8140450494582394,-0.749991262368815,2.655292539476582,6
-0.5244380599226997,-1.0384218608969695,-4.052547917147698,-1.3435755108831335,2.4545742204378556,2.633165299177295,6.888312767037814,-4.503286306598863,-0.800289535300523,-2.353733233910887,-4.728542488223704,4.487231618270914,9.541937833855782,0.37087242155143074,-2.109880758185131,-1.097620015477337,14
-2.688724624677426,-1.5616344435544596,-1.7719716071629794,2.9173091870669294,1.0995736070192343,0.5477982389880165,-1.1032024134030725,0.6387411403261138,-3.605765790514481,-0.29554492726894455,1.78868277863199,-2.729562128731333,0.7581117500471881,1.1343127112735956,-0.309777024828666,1.898753932671461,14
-0.7842714234991607,1.504342887574953,0.05307147963244596,-2.783502653521806,1.744888502798523,6.328382922413952,0.3602236810847159,0.48047782325403543,0.05656512385617685,-3.5441668637692336,0.2900155611493801,0.4660183393011672,-1.129940610916059,-0.17124037827708416,-1.6854088088099959,-3.2179099681554426,0
0.613119917244919,0.06348609153890672,-1.1125601458160244,0.33066463675544056,-4.449057162169682,-1.9388808634489563,-1.7899688704612708,-1.8853906483660792,0.2083406359875536,2.925420679176605,-0.07775807387203693,3.2866420926782864,1.174853582845565,-0.659305996648252,1.4065424924940086,-2.7067126369253742,3
2.577978482175449,-1.571135094165251,0.003646959093715485,1.8960890861392885,2.104529747138285,0.6888031577209157,-2.199937517340525,1.8477843568175034,-1.8648179226677941,1.0854157536907594,-2.617976053824046,0.02028137003940156,-5.564950769653308,-0.2763698980758864,0.8646674443305418,-2.887014662191871,12
-1.4169616593293148,2.310644532344358,-0.5116519383227343,-1.0485704962503806,1.3239196467844871,-0.04273565360144593,-1.5451141426005126,-2.777457966370797,0.9319282706061314,-0.402059799665512,2.5376749139648327,-4.675719045585327,-0.8496896709408133,-3.379476667534995,-0.025349354700361593,0.2023002716488167,8
3.0121056225641842,0.7929975327680387,-1.5786242175295508,2.735029876600727,-3.190904987400727,1.122949884648135,2.552174020922625,-2.8964778509478335,-3.6531087115685823,0.37395903603730307,-1.2095924904844515,3.99241428288366,0.07414208934583089,-3.0814327327006135,-1.683406774429021,2.128346715059928,12
1.8669913926940382,0.19261328317647097,-1.6171458544270407,-2.367389531068776,-3.1586822812883475,-0.46351314561068835,-0.48831356542860815,-1.0674174882876348,-2.05480563328657,-1.5876216528212896,2.7148004221404194,-1.4342071778731897,1.030736899575795,-3.475477390881017,0.5368406389971698,1.9734632049988727,1
-0.6727148426346681,-1.7035877428151545,-1.7051495311661875,-2.476728944560116,1.9280263894418077,-1.620870250551581,1.497456934604882,2.147229737837665,0.10475973405522199,-4.2005667568108915,-1.7011981423490663,4.7303472997782805,4.209477775227648,2.777428608591272,-1.8037358563942405,2.8254592559232656,14
4.54240756165436,-2.376382540886718,0.4892299486094329,0.4513846650750927,-1.5842220918285768,-2.2409365452044083,-0.32727161979947805,1.1532597202973336,-5.897202680234569,-0.18185732980441416,1.2183903849667241,-3.369151468216839,1.1263263161512926,-0.31661800378097427,1.6111250043144323,2.5468339255183094,10
1.2869950544365514,-1.0279595516592126,0.29063465176317105,-2.360055122236333,0.38693549092498614,-4.162030526444905,-2.317497115037405,1.6034429008534148,4.552455098913539,3.449502540133578,-1.4370309678977744,-0.6027055126252816,3.162487695926725,-2.5323390844411082,-4.587533366611262,-2.112537850688337,3
3.6809911241402045,1.501505206289567,-1.2966549413418194,-0.824285585443329,-1.0228918932671094,2.502040240548106,-0.7541890033904698,2.945796851111079,-4.693812416342925,-0.8282804140964277,-3.106848681794574,1.9159848185925048,4.599915037485044,-0.647988460150756,0.09116376965149264,1.977703156865323,3
-0.5666756706714906,1.0122055101949619,1.3625877161303332,-0.5963882449278335,-1.5123372734013094,-1.6421932060547184,4.283341678063637,-1.2053286263245573,0.7868487863524858,0.24286973182337923,-0.7263184833574723,0.14072581970659492,2.6133638374117685,-1.9989058326438602,-3.086460050609362,-1.576623084248721,3
2.139556629483254,0.8211745436726479,-2.600871184856424,-2.785807278539057,0.27524590839529495,3.274676742518369,-1.7869718134482424,-1.1793160992475025,2.009506501494111,-0.4372709641195037,0.17389310695248317,1.6902301696203668,1.406760911571189,-0.30521250877620787,-2.7300818990029567,-1.637165887954908,9
4.079237264133901,-0.29966691660665057,-1.858701547804698,-0.15595011699390937,0.4265688523984348,0.0733941355036587,-2.4554252812014807,0.035967400675935846,-1.6928396930423282,1.0452736910238274,0.13639150468883587,-3.457137607379921,2.3016778121326644,1.7001100864842942,0.6853033512686061,0.04182027447055092,14
0.5023988087852562,-1.417170102122115,2.958504105408841,3.2325057501305374,0.6964581927855698,0.27720879327498194,-0.7654632045024755,0.16882568163012968,-3.1312387267562976,-2.7388229459819633,-0.6217081588665718,2.1781222744752986,2.829964100149355,2.503482590470356,2.5308525405290916,0.6938227038357985,7
0.23902888325266058,-4.718960093847302,-4.825409805379876,3.3482967610451664,-1.8618042773130687,2.1959066758629295,-0.1441533611409851,-0.3610826387030075,-3.107085942354799,-4.5658322973746674,3.4921219371620174,1.918126551290163,-2.588504537987566,2.970303735586165,3.6667594906279843,4.426738684524119,1
1.049600320653978,-1.74281477671946,-4.164676042176166,-4.025354461287305,0.37173760675577794,-2.60992202071267,2.535875804880076,-2.7911497212604286,2.2545261307221516,0.11558108360673858,-0.5707525327535341,-4.1361590178695105,4.5133423638536545,-0.09719995824482108,-1.4344892572049346,-2.663358621264477,8
-1.1885629204065458,-1.8697729056318917,-0.5036133822181816,-1.3660715232209992,-1.1880999368463923,7.944876333732155,-3.2225275718100943,-0.8275469847005203,-3.1773578482492333,2.1986341997517895,4.078160423553367,3.4812179818256115,-6.141373889528664,2.186721805849893,2.021829401535136,-1.6146934869079672,11
-1.35609935089128,-0.29456809112395976,3.81941809144895,5.206138846833128,1.3150305475229047,2.2879536329409556,0.34642864823538333,-0.38049123050954625,1.9554480312214184,0.8259533237274264,-1.2345433713217049,-3.7414101391245156,0.6842815930222512,-1.9716296467901389,-4.48631170373158,5.1830243993412415,1
-1.0218513413427555,1.6105175013583197,0.20938400746581065,1.6029999615700943,-2.028761095809335,1.958665957463983,-0.1003272619867378,0.09349791783968864,3.3755124389754885,0.32339883462301766,0.38001107207854035,1.427043599451046,1.4640164857990583,0.67029130604917,-0.06748805881547604,1.7038844157672821,11
0.2829848109417351,-2.670020612037537,1.9841359959390468,-0.5572535494308026,1.993764369670924,0.10674274492585067,0.5344834717725147,1.5707360970175954,-0.9619479439224734,-2.575912784491499,3.9479341457816717,-3.8535290943924103,1.1975860128230593,0.6325014368276386,3.255512969627081,1.596508072124104,8
5.142180554941233,2.4167562253028065,1.3618224995607653,-3.266272730967226,-0.9853490065003428,-4.481729441978885,1.4822061474282524,1.1507320257294615,1.3450849597754644,-0.3580452902806087,-4.182103553214461,-0.5708674041022939,-2.4957909957619204,-2.289123069485454,-0.7588818341550683,3.371612522993004,1
0.16774464030568415,-0.039909536627692255,-2.915132537699796,-1.2479778727422364,0.5622296610331274,2.2640558716490222,-0.2528037314633602,-0.5755942158417096,-1.6771406780824798,-1.2396815469809033,-2.270619167857904,3.477551888180607,0.7577849997551869,-0.24887337395913733,5.037556304846375,1.6563900250925294,1
2.397561918773402,1.8384493085334142,-0.24589098759602734,4.660858088224282,2.996254001927168,2.7711734438465747,3.6159448235700946,1.2947815742475544,0.5636558611067182,1.7857748206439066,5.772053838992118,-3.862350546838844,-2.735839127948285,0.41915294731738095,1.9654317259966665,6.186023670416884,0
-0.24670083347747573,-2.733654496326731,-1.5934867715623038,-0.37708851412731526,1.5179459539979065,-0.46096732006927155,0.9901661077896281,-0.7149094395518651,-0.5961064525234938,0.4388944810451074,-4.270809026056452,1.2359282209028353,0.24185720049287918,3.3263731099246163,5.1968568819954335,1.1434635871857055,0
1.8524343696930177,2.0121608716311288,-0.884121851164031,1.1640268644856122,1.1357009323567149,-1.295861741564177,-0.08837685323034927,3.332982617364818,-1.8565578532271965,0.31011073171238024,-0.2901371983829242,-0.19892876181503372,-3.0046428637392566,-1.2443960654478903,-0.5963960902210453,0.1742292616351533,14
-3.0065518123206223,-0.20942284882942253,-0.042443149877341324,-4.743281435856003,-0.4902674856487048,-3.1111233741386974,-0.3718315248516566,3.401536925518382,-0.7194663911418941,-3.7032703509791522,-0.42822647077177034,0.7038889719033135,-3.385055525966119,-3.91040191377659,-0.9630838450941259,0.7797783282459108,7
