feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.841613674424056,3.904989453030392,-1.2611819414565506,2.29841579934812,0.6055514069018493,-1.540388646663584,0.7994833303093419,-0.41436083824127035,2.6654955645089897,-0.5614607863553276,1.078739858206911,2.9728325880909994,2.9784731549644183,0.6174549668282783,3.214217156503541,0.1946117301280761,2
0.2652629686911063,-1.3209284470133786,3.4992787808538086,-1.8639098373595953,-2.011163536532288,0.7520519308983473,2.346510691851096,1.5158870234679784,1.3048231232474348,3.8495699251974087,-0.8016235721340592,2.7467412694802302,-1.0053119623542002,-4.843824622198517,-0.8293165098450965,-5.833528126271891,2
3.0946342538333025,0.6474557084230863,0.15820171957388807,-0.28119937235331194,1.3977906677151921,-1.1979192986613154,-2.952665257167465,-3.167152077624841,-2.340356590369335,0.2383367881627534,-0.4200871663304302,0.032183727637961956,-0.3961943645748547,0.005115045371024363,-0.12563662109693363,-2.1689325146804697,2
-2.473771639248197,-2.185773744366792,-0.564246039857204,-0.9783407181268191,-0.7079638974268352,0.7878714781991418,3.4049548569254195,0.44328899710756575,2.0480534344070263,-1.3929938613434003,0.6497877766045757,2.9027974687900757,5.44787624734741,4.2774413512620715,-1.7531084044499057,-3.0284061500550075,2
0.7613100059758682,-1.3792774844664843,1.082465399304081,-0.09747687907552016,-1.2492120401408287,1.0747214702532368,1.2254097410063083,-0.5971673246035718,-0.3754538899894647,-1.4324006704674936,1.5737870819885758,0.13528089859239767,-0.2089336379649016,3.169765530027354,2.412663684723676,0.9681132740607223,0
0.6534532884318134,-1.292272639523027,-6.086382483889194,-0.288831301533788,-2.2560828505089843,0.40963306714386283,1.674033774970098,6.206371444148813,0.4725483741947625,1.1874777549163915,0.47253165446830203,-0.01929215225973202,-3.181728758304301,-0.07471303152719422,1.0603975178493872,-3.112780443901785,3
-0.4580102722765098,-0.1935082697153434,-4.601864222686831,1.0765572657149236,-2.1652800396499123,0.35249357189128117,-1.7077682156633824,0.7350579643789521,-2.0997389531876847,0.4299294006593084,0.495947534545892,0.8125052652285574,-1.8255768846516602,-0.933395325383704,0.03501489624463494,-0.40385020548163564,3
-5.05911305122764,0.39077925864530083,-0.3215623527016668,0.4058654537706433,-0.6999668290965944,0.7940023631075099,-3.314790642133819,0.6143542134044256,3.361227617376241,1.1991784101541498,1.8191010522498616,-1.1036172864921396,0.1591123989382892,-2.4867802129074477,-0.7834687699219642,0.8855310386319066,3
5.136707163655148,1.908003430868716,-0.8898146940666785,1.1416465895945158,-5.0565721295551995,1.7188620519364188,-2.113923710527909,-2.5181992673455764,4.552308502705042,1.051205329668258,0.7855735717889967,-3.0998327524592812,4.059174234405067,-0.0566540359382417,-3.2019933016360405,5.744636504478477,2
0.0742090270799517,-0.7282182606182154,2.745176060142903,5.116620897965725,2.1902069558452295,-5.214756484594748,2.4102072456779204,-2.848340614261029,-3.2835939299579553,0.10878402004837973,1.7095104159048429,1.2116381866145174,-6.092642669053547,2.181543460765098,1.6175092397937605,-3.561022602741559,2
-3.2469546456549296,0.4549743028054717,0.8461177555654773,-2.9522747655653077,-0.5914075107225274,0.6107576434386353,2.684141400465305,-0.02538863689455728,-4.763878971221135,1.3839220182659169,-2.0801173452611406,-0.5201190830882856,-0.8262367422009302,-0.17726619070124272,1.6832267010987036,3.5669715014117465,3
0.12056891967498018,2.743296222904841,0.8303108148541627,1.9830715268180334,0.12791427442739267,-1.2572452889091794,-1.0997258265107457,1.816729462912845,-2.5790096404791467,2.798728671011016,-0.7514657794911233,-0.6903659539914448,0.07427854172826054,5.613196874645212,0.4945687344286378,-2.957633724390193,3
-2.359645026132841,3.131439867111535,-0.14388334834679384,1.2456202407382437,0.5281690224563984,-3.031528191302363,-3.2642753527850865,0.06310267979180606,-3.0669519599938107,3.2389179670302854,1.4125683273838707,-3.8908369773194638,-0.39488475284093394,1.4259728841483572,-1.19997602281444,1.3320362618388146,3
1.8379887977962825,1.988036657247564,-1.2038290891980157,5.5632687496685636,-4.02441314438402,0.270378371581931,2.321976073992824,-0.5374282961275823,-4.95824620418383,-0.20563196812179152,1.7890437763297706,-1.4186239622707544,0.34198376924290796,7.662370927459195,0.5256557176097527,-5.430955574223126,3
