feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.8645134185852579,-0.9436841913354126,-0.6534159718700017,-0.7048776180563054,-2.2958020070087115,-1.110654437002049,-0.3781325540506755,0.20407841337150345,2.3847189424281896,-0.7869991765307807,-0.9919474548411238,1.3538512598489714,-0.7539458248591818,2.7100349314652545,2.815624451461758,-0.49360073110826563,0
-1.9497039741731266,2.4190180927596625,-0.7159179569109344,-4.525879029094622,-3.801781195418188,0.8760103173189666,-3.0778056987883344,-2.9039548941330358,-3.8542139104144724,-1.6714064956220538,1.3544663891658122,-4.048490850233971,4.153496792178247,0.3557231462000955,-4.1624828255358945,-1.3816550785481496,0
-3.063552764492574,-0.044318440994240094,0.9626290220052502,0.7230638241108345,0.5523782197184768,-1.9723035187109197,0.36559293127709647,0.3453694031843858,1.8257111237096444,-4.734920318343338,-1.5869219212623467,-2.0812933002323604,4.6124556205625895,2.533202413480838,2.4978910607051694,2.16830223418216,0
1.439272336763481,-0.9369418988813625,2.254061873638805,0.7709766340909251,4.748377716177666,1.732845701959857,1.138166048475265,1.4873775035167067,-2.387699944242843,0.8837827719994942,-3.508449900599618,-3.710902685381665,2.690032087685029,1.0916377989942083,1.6356206021639133,1.4066360060776661,1
0.4466532261234908,-2.130532218160967,0.3598136615686002,1.803748530139697,-0.4286786828940877,0.3167854252829707,0.6460080603604508,0.9417270779972136,1.2265694272974565,2.2881042287641096,1.73220348525758,-0.06659935259665972,0.07513107708431943,-3.0763999535452604,-2.2296669024467315,-0.8256841495545078,0
0.7872239669081798,-1.2671786084911378,2.829673651609041,-4.508367675276495,-1.7557061334680646,0.6403928341738614,-3.2120733351308024,-1.998495492586841,-0.6554192759534362,-1.7714782691525934,3.5607249073876392,2.1299847974235027,-6.118809281769166,1.0914152722414499,-2.0178617846374327,4.940833408477466,0
-3.527569655064363,-2.287431417684693,2.188350636212208,3.62136111390742,1.9114982006687264,3.505057928060876,-3.3728015692281987,2.423285934695679,0.7586338973944904,1.295687651333326,1.4147377178607683,-1.3313389785721501,-3.457919794898078,-2.922823372917801,-2.7207938441974626,0.37786475562988886,1
-2.2944834420782847,-1.8155587920627956,3.727669815036419,-3.5687840213192072,-4.778982841168958,2.407932480679747,1.5583058216705932,-0.9356369984203272,3.732532922120968,2.777367205034567,4.427304731578897,-1.4423349125123466,-2.9058967034135894,3.0693447846591315,3.4771097403903077,0.25906451707594225,0
-2.032494615078109,-2.745689292815691,-0.7268703936824179,-1.6853407432820244,-0.3698795023492423,2.383966747717456,-2.306706869815234,1.6752078772602008,0.05732921294412041,0.8016140494068648,2.7376683516524696,1.098770492707787,0.570964595881742,2.0304253528544067,-0.49105550112197405,3.218811502474312,0
5.118780413064991,1.5871039875726316,-1.7890454305605012,0.43367513876931896,-2.975765777912385,3.461102074323549,-0.3409445495921545,-0.13537733176187539,2.166554426723612,-4.398103130540628,-5.001562060687385,0.47328140995517554,-4.302502770155905,-1.112931760920755,-4.114256091658509,-2.9214658503002866,0
-0.5722233065168991,1.8201428680537641,0.49830495242098327,-0.5742058175675953,-2.5730541065155164,3.8150296762080154,-1.3232930564681327,-2.5094168049183514,4.402879590016085,2.9726864899296137,0.3697938464249333,1.9806903980122157,3.3159880442565792,1.5826415494360857,0.5499185166727538,-4.9419943259006045,1
-0.4519983422674345,0.8948442684553775,3.8349049352926796,0.7758704481294507,2.090878679870407,-1.495055958863378,0.33127881883002064,0.8507132994390754,2.924061703640313,-0.23813496040445292,-4.2986471132028665,0.3897480022664862,0.7890026379301733,-1.4983366352352498,-1.304318955017031,-1.6798047960260591,0
-2.0671189319810797,-0.6759823049374434,4.412425874110115,4.900711093059508,3.2279880230126676,-0.3042238957385863,3.632821561521451,3.6398517641895562,-2.4931050601961733,2.3114673656116445,1.7917703723798843,-4.760112033478968,0.48629768687852337,1.280971150521701,2.4867986707088807,0.2375102261072628,1
5.690485826501667,-0.2320579642968148,1.0642760363856363,2.9376503485104926,0.5639506146219619,-2.456758825488509,-0.5998284375663985,-1.0491172350131144,-1.0829847465140143,4.727697824177051,-1.4677690816726487,-2.662373447761562,-1.0579078197459792,7.294769403765764,0.4042521222201165,1.9418488988159845,1
-0.19874927281559673,-2.1609242438384006,2.940098334682758,-5.04103123946848,3.7850594111058284,-1.5135879812260162,0.72296297210633,-4.307629024765127,0.9512242820202286,-1.431155494356363,0.41616962930350665,-0.9100187270198212,-2.982133832049784,-1.5053506583591798,0.738324843995497,0.16735218247110262,0
