feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-10.188714942177107,0.35765508135382884,4.552319516274713,-0.442858231251404,-6.466364489244828,2.2898816979295735,2.11227719995897,3.3053817032769786,3.178260949263117,-3.7195127536389236,-0.12542253458211006,-3.1420165678805647,6.977467602694246,4.266751616525403,0.15555035513956827,3.6327883808370904,3.063398343262447,3.9254356606474428,1.918364235939141,-0.910257999035505,-1.4830455245973742,-8.472816427617097,3.7701867935226523,-0.384559910416006,1.867351896280109,-0.3882926281001109,-0.8358294816881816,0.013076478489043586,-0.4792796753379488,-1.9479231075790375,2.063766751501479,1.2085715171403597,1
1.9012417274298037,-0.02090785113493754,1.7796892436512368,7.377521381336355,2.39537781968552,-0.17865376393005683,0.4059380336932066,-3.837417967893783,-2.2287024575205643,-2.956422006039599,-0.25069989618987343,2.494487096638557,2.7760619494868237,3.4045479383326445,7.924786869643549,-4.914569472420611,-0.15108747213837936,0.686986203000659,0.3021609849201147,3.725185133538202,1.1363584005929321,0.0027212138041244893,-2.873444447054176,-1.6290213261554118,-1.456697691301855,3.420667529357516,5.846734900332324,-0.9751851515279457,0.9956636810267497,-7.446737955661366,-5.506300237791366,0.5059892289531678,0
-1.980034105967323,-0.8640390858252969,-4.070969196495111,-9.629592910680397,-4.2941454832111265,-4.83123706160956,7.194706864143932,-1.8854955260423,-5.320415280960259,1.5062319466065863,0.278145934908251,0.10397534455814239,0.691213044274072,0.0647179338769146,-2.838679525679363,-4.48127925095945,0.29087236454561305,7.021459920493022,0.8262534471701741,2.0516745006857326,0.5121211377614776,3.262279056040118,3.7824186239109756,7.742666784096606,-4.840935464842242,0.7835583032563456,-0.12350628064750835,-2.1262679770782134,0.5686671686519846,-1.0200603104060413,3.2196589692043696,-2.2421539725439676,1
-1.0780743375890132,1.9703905784904294,-4.882147971981231,-3.289435578990811,3.3730537232916373,0.985548424816568,-1.6762575592190616,1.388133804812505,-2.0639645360453347,0.28597144008103204,5.321517276125435,0.24405600025830065,-0.47995589813021633,6.152101517448568,-0.05718359876374279,0.736617493715126,-4.68089849173517,0.035808668422974366,4.098045981231203,9.18550732126542,0.6214613542681192,-5.353687573616391,-2.8099146508678823,-2.5302805279053255,0.46530915582023913,-4.2671736710067805,4.42527240069011,-4.719940969215695,-0.6509888272497757,-1.8000893256072792,3.711339488540419,6.86447397280546,0
1.9780041256664789,-2.417793480505696,0.49520333659941007,4.680409574928304,0.4468661104714966,-2.0169368255936946,-1.1433145924633372,-1.23844648080391,-5.5736267002007445,-3.3089981934910755,2.4488061399734784,-6.268552170772943,-7.6044051549451375,0.6973798582997937,-2.4810830053641353,5.0659161125233165,-1.456471266835449,-2.094519496752058,-1.7508583366405819,-4.684284572298361,-5.2159105727933035,0.6664397431067162,-1.8426362740922726,-0.04059783087600377,-6.436772546211229,-4.638532169714666,-4.378461840134674,3.0508476925277703,-6.161743743434256,-5.515826672365633,3.4157872324547554,-1.6691985898513446,1
-5.756423988657909,-4.95692758460998,1.5220694007367468,-2.0924395401575135,4.230794651903629,-5.162890375561105,2.6289221926638264,-3.687065654431873,1.2247062639471054,-10.617333621554094,-0.5979186260193623,3.5213443927210704,-7.212099844897591,12.372065030045768,0.17781384359858432,-0.7141142408770667,-3.0111721456855083,1.3111986753633824,4.620634110855597,-1.2862549631561626,-1.472689354582327,4.539832767768859,-0.5994953945283602,-0.643268642117022,-0.14476604753390676,-0.726621139198717,-0.6084185205422152,-1.4269417921189884,3.4612643781884085,-3.340149517164033,-2.0107201023048416,3.052356064090355,1
1.8603290258037923,-3.3392391446743255,-3.0352702326658676,1.288384355811438,-5.056456547849299,-1.337393386992821,-3.6745999452335436,7.093523861401517,-0.27097487347089233,-0.1709947634390424,6.956397212496642,-4.9289585414074235,-2.738417927249146,-2.744715216649162,-3.1260752631944166,1.8412782731350128,-3.8466140251062013,3.072609192117416,-1.1910082035451328,1.3732672244682727,-1.34142749107205,2.1820860646819407,-2.8848839115790175,1.1395237983107027,0.21393074566381198,-1.5502376593065024,0.7977678456981492,4.6725148101847225,7.765840265944832,2.3082141166012176,3.2136289295651657,-1.0292869238629994,0
-4.417682982555338,1.1632066835261403,3.7988303132321244,-2.4489693248732713,-1.6421545275374616,4.181845958186334,4.156628752910579,2.664683446161275,-0.9493909460001666,-1.2352707912970549,5.145281137808585,-1.3038748244228362,3.7221505772451304,7.162882888841043,-5.702623744133011,-1.4197313235088056,6.408787582457801,0.9205108953039387,4.5064191609379405,2.425611790163087,1.1175101468333422,-6.544431698362016,4.302830331080793,-1.4608902443144665,3.8241816158046786,-2.896895501679134,5.207838326392717,0.7715868216329427,-9.166521948934426,-4.320260842760874,-4.503733421008079,5.942729725945849,1
-0.2686506750657267,7.544502293410819,1.5679055920333034,3.1771843447150525,0.5876058247350364,-7.00097106885873,-3.9985932735850493,7.657654489689715,4.308479657611185,3.0746670193275722,6.002547371931525,4.776230605999516,2.3336352417293247,-3.68204723142302,7.291426076284694,1.5378868931315104,-3.2243834312910775,3.3427543529293566,-0.834410411526331,-11.710832290839239,-1.6461476212114063,-5.515422386132943,7.320918484533987,-0.1730997308818406,-1.3868438337434652,-3.3791128689761614,3.4243540889275623,0.992084298714977,2.816635717747798,-0.21643993586640053,8.115885553325647,-1.8474556513299385,1
-5.414062616733129,-2.1264347189142234,-1.7135179887998184,-0.24426246575357968,2.793731547938007,-5.343970895265729,-3.4517638748321744,3.1322243318549896,1.8163275245824648,-6.753311416431132,2.7951142241886178,5.742469886762788,3.30422369792817,5.574736863850555,-3.6522210831974897,-8.32789535476413,-6.144602222365486,1.8598502055094914,3.8701897937524574,-0.22360353403038402,-1.212942755859328,-6.1380007069484,3.0106230558232996,-1.803843535173079,1.5629134793238482,0.005002265334401401,1.0257606263979175,3.129872480079521,3.527157818395475,-2.1218251560400705,0.5032364526644229,-3.416259098999124,1
2.5738585832304506,-6.5073606218472495,-2.8276489004617797,4.182784977337937,-4.5373707104594025,-4.501112494804631,-0.9256493876211959,2.495694183926461,1.0580731149559592,4.35030670897458,-1.1374974286854713,1.876459424918385,-2.754594089836137,-4.433089942321079,2.3985518481605106,-3.117582803432904,-4.330486197266641,-0.28450961264568175,0.8853048865498643,0.10542499604569633,-1.2979967830781263,2.7312631640335487,3.437808643388388,-0.18756321247639174,-6.707658934744648,-2.8699213069622003,-3.28925277983932,-0.49617130785459396,-1.6376400037470662,5.2317746462075085,0.33827820877317316,2.504997348231107,1
0.5121397339699149,-1.3688782360301404,3.5327539470085236,6.691929664625967,6.389378776696403,2.9914092706155877,0.17655700428281884,-0.9243017911373921,2.9148987475071877,0.483093214187426,0.15415666676901263,1.1110190252581729,0.10661753468555246,-1.7934686729190146,8.258809184268461,-0.09785269971048716,-1.8942919658813424,1.3053292450816465,0.5882253553998689,2.408522252220914,6.435231068226753,1.6399648435054517,-2.314067857765605,-0.5179774379709983,-0.20719030992770082,5.672829737528506,4.611729869113601,1.768596213347882,2.4119032795987234,-1.433039909341759,1.661100113321294,-2.6109459383089115,0
4.530542238386257,2.5645853245510426,-0.6868963250719423,-3.5884066459891275,6.029308451904101,1.296338975221596,-2.7133034272201657,-2.412407352462174,1.638423872885653,1.014206219193675,-0.5033544513562302,-4.0681440677860845,-0.6523413539075038,0.8385859786898116,5.896199987387058,-3.860364152458628,-1.015968114463547,3.857272745535888,-1.7233320408334971,-0.1229693312480179,0.11988515571024749,1.6295159235778125,0.9065351459145774,1.9317552281024066,-0.8446701726187631,4.42400631578315,-1.608971159563322,-6.830408208552327,2.5020379650794258,0.41727086586972595,-1.1146562310657366,-3.869910678713923,0
1.4071334420937411,-0.8839905544249196,1.4890812738404606,2.6529427817064115,-0.6996902551967406,-2.1199269358953643,1.2771620579889986,6.1974559579243085,-1.2651948526917236,0.13424318481561304,-1.4338459625756617,0.7785497681107381,-0.17901375193228652,2.784715388993066,0.806079673849253,-2.3055264054519373,3.147655732535946,0.5630003089400297,-0.3436883783534126,2.0937480611142334,-0.3601472879877259,-2.9037866690055907,6.080010118828422,-1.289333759640488,-6.818106640721703,-4.198278699689371,0.7518081988500471,0.9954909292935707,-5.550013329108705,0.9503173804518467,2.12721763871971,5.3351226910246625,1
-0.805213123467562,0.1545068065831683,-2.5063697992961274,-3.0794450271701233,-3.9582135562901897,-0.7777535055111318,-0.4510673366567547,-1.2181342561595274,0.7625139685349243,0.17162120927154745,2.597139761888526,0.9470679564880689,-0.7874823995075011,0.39177108007423755,-0.9231420820479507,-1.1607385231563876,-3.590043411489515,-2.0141488157593948,1.621993915076934,1.3061758399466719,4.697454279509628,-0.4044716364699861,1.6240574673703072,1.9888102551646347,-2.192125234802223,0.004605935918613024,-2.863800469467497,-1.122885014303529,-1.6489247993824996,-2.0128085155917845,-1.9474196123463967,-0.5172321509442761,1
-3.7030230126850774,5.15774065705715,0.5348150043508972,-1.5164976231639948,-0.7986793914622001,1.279568018703992,-1.944960208563741,3.996966417948504,4.931712369207068,3.1204816572252847,-3.6123985445417546,-1.5083834254384478,-1.7412608936779002,-1.7048796002747402,-3.849522525286091,-0.7546431451320347,2.609891506035523,-0.08862780143204418,-0.9359950770685962,-2.4347418432177634,-6.789155768241576,-4.303820441761127,-1.4628026767700355,-0.3519898667757393,-4.046597720332729,3.9505519393168598,-2.5821254083491367,4.396686528279816,1.5482269038348466,-6.563960876445736,4.247929736180826,-1.4089787600337087,1
3.7754145474264,-4.55431776417084,-3.0136895785858657,-6.954689960381706,5.748470391537634,-5.8530603059908515,-1.516322547501354,3.6322691708572643,1.0523957913178539,0.9864363874181306,0.6044827952848074,1.5402939154022706,-1.4386837958379282,-4.490563689148749,-5.872464463712838,2.6618393328039818,-2.7841628465203225,-5.14726007913882,1.3639350708689695,-2.065212415176296,1.783216167266521,-2.725380073779479,-4.370088694363467,2.002120828337078,5.426293680991484,-4.217931697441584,-2.6101196943342475,-4.166847855627244,-0.9160675920185226,-3.295160238998146,1.086570145894723,4.2078815039068305,0
-1.5721006270631759,-3.65715888486694,6.242590643495352,-1.3308663396804592,-7.034200333561894,2.3030396859561133,-1.9680541188784693,3.384729105237694,3.601271951080122,-0.21816444980021066,-0.2662340365689806,-7.1539681252529705,1.6005705478109875,-0.49589207656892753,2.2047637772334743,0.14970175479086412,2.760236639547974,3.3589606037206643,-1.527093610341288,2.9935270691745135,5.364078143956318,-5.022153009634955,2.0068446152987214,-0.26131503225707386,-2.535542144074817,-1.8385476145899542,-5.301883272416059,-0.18816454467865418,-4.6450182374078075,-3.8695220711411213,-2.8688092050023104,-4.062772731453441,1
2.927504372901673,-1.9831708304822675,2.5408046717305477,5.806265267507017,2.6665685507751595,0.2879738386678645,0.7680957157405159,0.4248035955836882,-0.5314779143948797,-3.43127627831906,4.772122129358102,-5.2846057831619015,-4.38309892830023,0.5623514516338901,2.581021583773318,1.0831381724861657,-0.7767786369812087,5.854702962101876,-1.869108318852973,-0.7671606571743275,-4.297653602513889,-3.6203439331449654,2.957808530964767,0.020276456747834848,0.19824882006833344,0.9511129831243025,-2.4232461390610576,0.9426251247368505,-1.310730293837973,-0.26694992102654225,5.611561559689018,4.869953218223486,1
2.8044402001157813,-0.43811875314822424,1.8277152546018305,3.423728267497498,2.8167216279735854,1.4035908146270755,5.014607154247803,2.012233285100622,-2.558669075685615,0.10892979691856386,-3.223304752619357,1.3645046852572738,-4.974704022102388,-2.3477069043933847,-1.5249228757660003,-4.264876465848074,3.4618397399047707,4.229462243738627,-1.315007372397969,-1.1867169085108005,-1.9273537450309892,-1.3483152414319972,-1.5553463185980974,-2.7359626564386517,-3.711445642091156,-1.6756159416044314,2.2773065671642256,4.570929489168861,-1.0449815694235536,3.84240087824527,-4.988480987101576,-1.416844583361745,1
-0.5141448663764248,3.4777728749148245,0.15361644884565395,4.592642532539878,-1.723034159651455,-4.099129040162953,-5.381613846044417,-6.826829435560703,-10.929907717156807,-3.464065372632284,-1.7006293588871384,-0.5147128973822634,5.550364028181256,-3.1427945782100872,-1.7737374444231153,5.201692892710038,2.9351673810407832,1.9775336875248861,-2.5812785071005724,-2.318023296092451,1.951525968075026,3.4980494680516174,-3.0231338139267807,-4.067773866267043,0.10726424506362098,3.138261821064204,-7.150966704512982,1.9614969344102948,-0.1376321957002662,-3.395585429216828,-6.272312788606168,-12.695632463804492,0
2.8981773211770694,5.04328414599272,1.6411560890082284,2.088620127091736,3.071020475990981,0.680456982779649,-7.767722430301856,0.6197446480940261,-4.240961647797244,0.8436048028200016,4.128635263323016,8.134221083446604,-0.5199460291979325,4.1993884488440525,4.015794019153235,4.72830904310132,6.243253288388966,1.050182967693961,-0.26601948862294245,0.7502652328458843,4.7147629960489486,-0.018375448220963042,-1.4103688579647677,0.593402454190396,0.9734902901921929,-3.581068285994197,0.05887867763315746,4.436394342985464,-1.805114747198905,3.7776279942869424,-1.4858957039661798,-1.407687473678293,0
-1.6781318984334956,-3.821054865336716,-1.1338035103266826,4.8653638480529375,4.974246035710264,6.720443249411017,2.0632829261011154,1.9864331546602751,3.154542010904004,-0.09556592520014118,-1.70050843343199,6.343657680992979,3.9192341388435907,-7.660644832539016,-2.165270205571733,-6.180052036844997,-3.5428578178817802,-1.2576632790766016,-0.6837679691747629,11.699213304007293,-0.3292377179677839,1.626625506042536,-5.449343667059977,1.168369998439108,-0.1606947884655181,-4.258515464359023,3.3367709642471683,0.12363983180437632,1.1601431495529815,-0.42334753392702773,3.4017999248325625,5.412454969318661,0
4.7986742981300985,3.115864130206669,-6.696966230567943,-1.9704072584049315,2.993074710952598,-8.48700784929208,-1.1549224749874683,-1.7270104367585,-2.0871364236255596,2.7803436822012637,-2.6083319054660197,4.501631176419238,1.8005811044503877,-4.600010516078802,0.41598733654169595,1.2979801805446134,0.9461188657030137,-1.0628972589311991,-2.1107101656351124,1.4089329873346599,4.402221802441138,-1.7326394087450216,6.359214063948932,-0.4446787943905426,-4.3090595002205445,4.366428005863902,-0.5835968819964772,-1.0202114229182755,1.125141458264074,10.61504559253785,-3.4740168661929225,-3.4909134125476977,0
4.851269333049016,2.6599798058797255,1.280092058172555,3.248141904810148,-3.4874057008633184,0.19954846960589134,-1.1772929024552596,-0.1482918789824319,-1.4159997785063803,5.071814839149244,4.550495110469283,8.095228086307113,-3.502757278095145,-4.98755967122472,-0.08472271560826106,0.5303675917903512,-1.2394573535314142,4.5135940264527274,-4.419450537610535,-6.474646424246429,4.118982616173804,0.8306102355364458,0.32406980599564295,-6.459543228441398,0.7889068739874754,-2.4486876202284567,-1.393038369114628,-0.38912006718987946,-1.4204340796673898,2.3987439669948545,-3.7726357647605586,0.17799521447202227,0
-0.31354094283668354,-0.3735589063849223,-7.258165319409919,-0.014578566939189574,-1.9601670643267468,-3.592282872109391,1.1415890454891224,1.2644147745013523,-0.057279932169585046,0.8011261369701359,-3.0548534303442514,1.4417615871852951,-1.8234343234257073,-6.536166649437329,3.104002725932354,-2.2717264379771582,6.837616451238581,4.91557477457593,-3.9005634301876935,-0.8569806879070135,-0.5815498661055156,-3.8458626808195238,-2.080290986731818,-5.99839189344839,-3.001180048856337,1.3681061732419662,4.56394971076492,-5.996859763773573,1.3703445083933077,2.9286908014679005,2.3395706076122056,-2.16900158782222,0
3.0459895616025006,-1.2862996425407227,2.6554920135510143,-0.8573177790387918,-0.026407276497423027,-0.7926315260307895,1.7200813114102775,-3.5986745867038863,4.501767145839662,-1.634784694149387,0.027935896547922723,0.651988000551142,-4.5063316139603184,4.185546864792762,0.6383645203611288,-2.15468632055096,-1.8257253203834454,-3.233676778993333,-0.44570874862082777,-4.839235415461692,-1.3487165675464117,-0.9504818382930954,-1.0066941624440662,-0.9016500393477966,3.34453252842422,0.3820983698416148,-3.5951544033344187,-1.068495356431852,4.223562261240708,-1.088017010005991,6.112572931861457,0.6913612091201968,1
-5.467442741789126,4.713924601992984,2.6445383622601177,0.14805686910780436,-4.064005897820959,2.1115175025897956,2.9453307139988376,4.177650950943819,3.4412322982099077,1.480405699431263,2.2741817593243736,-0.1735806472835122,1.5478682377533264,1.7249307480243914,-0.578015910020367,0.8474167776745345,7.623085893273533,2.148180028206791,4.850304576990283,0.6022546581701607,0.460928959892835,-0.26685892394274335,-1.1663748796073934,3.3871823531999476,2.0734569724687493,-4.4373001148589655,0.1234202255481267,0.9316676350713351,-5.696792579120841,-1.4030740106111543,1.1821717972540482,5.832542590627091,1
-3.7118535791259575,-4.809024776207401,-2.9252387450082766,3.0377012789849047,-0.9735034303649297,-7.303876037943317,-2.6583524147163686,1.599807744869038,-2.519939919392656,-1.0909850763430935,2.8867801042356485,4.274018591588164,-2.274822073457722,3.1061893325227894,-0.9547654753929536,-3.773082612475551,4.1764119308882455,-1.0224902778802214,0.062028102200882396,-5.313270171021686,5.053583764154517,0.2898011267539802,-3.51485849779682,5.416439270055389,-3.6253932840713317,2.293264650982912,2.0915209539375064,-1.4055289950052254,-8.179575935137253,6.539724028224261,5.030053108003704,-0.7255487477793012,1
0.3385942570017664,-2.297031219727536,-1.6380720991870374,0.24648099921140165,-3.2291936994808994,-2.5326587115078874,2.5785643136356304,-0.9679805942684713,1.7346437164059796,2.241093602943562,3.8907935836035925,1.196661787637631,7.335043404001029,-6.524237040747512,-1.2661444885635622,0.72680446226903,0.5313450580288994,-2.4935457985928062,1.304323599721081,0.050197675277112164,3.677452038705487,-1.367438901872065,3.7715122688975793,5.651176037162651,5.97121069241172,-5.8414313716596284,1.8650378426815202,7.432122746431656,-1.6093145257395172,0.3968483764020163,1.8114321522326429,4.161799652289529,0
4.4100058768283175,0.7918310800068173,4.180896637631731,-1.6893152357500791,0.6532756780619551,-1.1781028192563707,-5.858476496041987,-2.69149915916511,2.230718343010551,-1.348959630487374,-1.9758087780758422,-0.05079426526401254,-4.2690858067550295,0.5829335023918103,1.913074408850843,0.08034537775872352,-3.5158809944111598,-2.335131078811663,0.2181765298654137,-7.483067458107626,-0.8454889336400082,1.1675067597815705,-3.288394451928774,-1.2227207728213698,0.15944640912194763,-2.9401755190889363,-3.7662087674059017,1.7342147895268936,-1.4832553925301495,-1.6143423156725638,5.810432835860612,-1.9990642069122342,1
2.3070517324736315,4.838755947988631,-2.445313637931764,0.8201410044799782,3.0327120285686453,-3.4448178896086907,-4.391660448358484,-2.3217916713969795,-3.4259619185403762,0.5167833713481569,6.64968865650224,4.40446992163017,-0.901777096089504,-3.4386520676961543,3.2381020315812106,4.676582075064821,-0.8996741514646689,-1.4227030084793353,4.715172620875155,8.234342688362705,0.6513722193757603,0.35707461931265294,-2.470736791250026,-1.8415871372912251,2.793732782608057,1.6883278676749547,-6.010072063721628,1.8975080456425575,-5.438642718020538,1.322319756748421,0.11095384090897886,5.335156290056913,0
-1.7974363558076738,-7.358259509583326,0.4826340357703711,2.438199862778851,5.90226541651847,0.8052714461371389,-4.3734089639449465,3.067685863716336,3.879279802610445,-1.06473501166124,-1.4633049683859278,-3.234670635549681,-1.9426103206964593,-2.1238817643040253,-1.3406710455106783,-5.094858469818646,-0.31379942372048064,-3.050234020135672,2.567578478706139,0.9411233013181681,-1.4709807542178468,3.126706915460983,-5.258862894271704,-0.2867019921362508,1.45021207724449,-0.8608092535887144,5.085859022143588,-0.8029413065759867,1.0047019727718562,-3.8299370735799414,-1.8305019953109647,6.6853429034383325,0
-4.8431667273232115,-5.756360691631849,-0.8308941828195586,-6.930795042036072,4.992430702301132,-4.224509606104512,4.4230898647477614,-3.9483089535684055,1.530063579864556,-11.904924007825127,-5.073542177433195,3.8831887395044427,-3.411276417520784,9.687390223526359,-5.960253927906491,-5.8035815814801,-3.575658962817403,3.4455245608208744,4.260112516005322,-0.9813185509901727,-0.6190752060069942,0.24998461795509863,-0.9376780445640263,-1.0325027053936453,0.07264545449936688,0.6182415836327839,-0.7765296197277001,-0.8791171277967094,2.7565287477500586,-3.704124687001396,-6.930583971006398,-1.4650911736544563,1
1.5045399457163957,3.5793759237186062,2.07841741930487,3.9112938695949504,-5.790015525785221,-2.4282679506350355,-4.866184759938481,-0.7705607735539829,5.499809669411919,-1.7335682292472683,5.568725933648994,1.4217692704346718,2.866547661889042,0.2024492341655757,4.898931331707736,2.9581810831992823,5.1609659733711375,1.3578413444778468,2.43241634020633,5.7170209556351015,2.5876825102145804,5.056857679272167,-2.7307875715085856,0.22730568063073464,-1.4565928106459944,0.07726213985924502,3.8539317510826385,7.871023969108135,-2.428492634622972,1.1860632634054964,5.913517188365999,-0.7008831336262726,0
-0.6589331576155917,0.18345007041546113,-4.049973971538064,-4.190705947467691,-0.36612815074808003,-7.744268453305107,0.2634192342879562,3.983997121033039,-4.182590660019571,6.8491106447474674,-1.7470421753353018,0.6924316954106999,3.847875696701806,-1.9786133168255509,-2.8231456609783283,-0.006661944924821861,0.16135330177789875,5.621354412824161,2.0257299307968717,-1.2238489472974163,3.125061137767325,0.2301721888527244,-0.13279958080981036,5.231030966945009,1.1492568162269357,-3.953925660191386,6.140948048386541,-1.0885861112956143,0.37787319660445884,3.375494752062169,8.793321990275738,2.205282539231841,1
-5.081409582028598,2.9473566010246235,0.13480414068665014,-0.37118949134992696,2.0380391915098635,-2.041269069347944,-3.333005261747995,-4.914747661581804,2.76242537905113,-1.9836975855817256,-4.487092275420839,4.783880705186149,-2.281100079496503,3.825545991200958,-3.0680577384337147,3.5076871459867496,-2.9226933545130267,3.170693837857188,6.316327957161331,-6.736397561266492,-1.2981707352817544,-3.301963208597265,-4.73450281040522,-3.1300900622830876,3.4764098567320705,-7.342807999771406,2.8693616059576215,4.030382937528376,1.2057393056380241,-5.135874390786994,-0.2787187436354135,-2.635553055911462,1
-4.232999664781989,4.86406093110015,-0.5989693325818298,2.9668628876559096,2.914291558262695,2.0211864041261864,-1.178700082955061,-7.391990121621556,2.795111551828943,-1.8112980994581867,-3.0028160388766,-3.3306925856222023,-0.2965628676331513,4.531903529145665,1.7573213817360087,-6.28074606291322,0.5697101620555487,0.8227759734699676,-0.3525296091182992,2.70198288660396,2.3590476501519944,-0.8661539697655614,1.5187336703602563,2.3375892342508315,0.603066489208663,4.3783415281940705,0.4622269762131389,-1.4320143496469546,0.9262327451317365,1.2692591838439027,2.429709491303627,2.6535229360477484,0
8.149022511585063,-0.257811900332261,-2.137681436988159,-5.0658623915884,2.614280549104744,-0.5157196828671373,5.172059925799906,5.989141010106464,2.4365514838101716,1.4154414096822858,-3.1874490866203073,6.168089071560861,2.222012560613143,-0.9864088765000941,2.82335748641324,-5.724206703879768,-7.929672332849274,1.6535138824774651,-5.6889730704693475,-2.2015748414349083,-2.912464704915195,-1.4927660490839902,3.987658847040448,0.5153607501692343,-3.1126529961428977,-1.040702629579065,3.4898092135910463,-3.9249655071983565,5.819288190655563,7.793077448870505,0.04812470617006537,1.612653672130647,0
-1.693920822991573,2.6076869866020207,0.7347045342515379,-0.8729928670504031,0.3804887952313226,1.347116529417125,4.42355796365016,-2.669672911962639,-1.0150035556642363,-4.596229322813618,1.0116549677901276,-8.132429202551256,1.3834963807508216,-0.6000250349982363,-2.0657371480252382,-4.849989131982236,-2.245203720465672,2.034176023855564,3.4380368786728477,-0.04368063321926252,5.609034719551403,0.9185984235518567,0.192468461927934,1.2367179740178882,-5.644631042027048,-2.134542328086067,3.6833702908858474,-4.299472055442887,0.36419774594515275,-2.6430778706004063,0.27776568791599643,-2.3336778402351346,0
4.371223912131349,-6.6151529853896305,2.0565104995883052,5.0638728575432195,1.1138612174733669,-0.7509779020488621,1.9482473395850932,4.6899193954510405,-1.835421680222936,0.4811412225984053,4.2679457326299195,6.604734664835994,5.7600218419027165,-0.3600701840384267,2.640024807137737,1.8643680424118227,-0.7324857173042469,-1.8984975354661755,0.691190630874184,4.1928114961370895,1.249139901613484,2.318861757814811,-5.342997066640901,-0.8110843411425803,2.0910660017958698,-4.72545586927591,3.4348031151888696,3.92503055737962,-0.6598712834131775,0.35724886230622843,-0.9613115131445717,-2.2216631564628275,0
7.281054751708453,-4.14573222639727,-2.2407078114190027,3.216161648398332,4.86789408403463,-0.29325976977989787,2.532997851299359,1.364950079799684,0.7037688799841326,2.102385525308551,2.752006951520312,4.934149028881163,1.0531702427436338,-1.888629240763057,-0.8308288499465404,2.1172011856891726,-5.943398609405462,1.631253765137389,0.5730644622893071,6.372511464133745,3.3129475902306127,-1.2611499489581908,-4.266918080346494,1.6278950846977422,0.28823428234020765,-4.130221197741786,2.977912468056328,1.1007144677876064,2.0689229913679994,-3.030113316968763,6.0173594577606515,-0.7306546265439806,0
-0.2988855474856862,-0.030049877567465244,2.0533757339594705,5.521313670074416,-5.412654846323456,-0.008593256053801235,-0.035879374676475284,-4.244050702997805,3.387209746991003,1.7319425561062407,3.858365585951057,0.4864239457082865,7.732495639058658,2.4821911474521063,2.5825287875415976,-2.252955730775902,3.8227487656952572,0.10003922117135544,-1.7897747458219944,4.070980075443887,4.873162445508164,-0.38273338538701207,4.385573643279035,0.6085872801695184,-2.1329609503379814,0.6206964900334118,6.956639892830269,3.8615332914111957,1.6874501615828263,0.30626631564983775,1.1377784700726794,-2.8442612567046734,0
6.751378017548514,-6.6814302118184346,-0.428427470785294,1.7437033909488973,4.277250353540841,-2.919494051129668,-0.886402610541732,-8.144498872075786,-4.131925891627919,1.2705024381429837,0.4463432762171132,-3.5685139165078086,2.487482843819359,3.095623647518255,1.0088980835365966,2.2380094556000696,-1.869519704292544,-4.860737648128415,-1.119659133816944,1.4661824223544615,5.370732331554924,-4.943928695424368,-6.410969890350669,0.8525169853070211,-2.543597847310192,4.278021768953326,-1.782860075936011,0.7851867364052267,3.6047104385746067,-5.270813956380712,3.40437883066996,-3.7404785164905965,1
0.35978450950898866,3.784724071715528,-0.2549525638377994,-5.3435084438301725,3.5634945766927513,2.9244099131284718,-3.5986120780868256,0.8236936216799304,-2.1175643138562608,0.9008592491034229,6.123335982539049,8.521203120959909,0.44756952890726065,-1.5956362891473432,10.178013861891626,-4.629342145119139,-1.5232570757193074,3.6229856729948446,0.12541248244108671,-1.43800198711013,-1.5844328744068688,-4.673693406714479,0.19042610749110234,0.8588753906933788,4.2012874954032045,-3.9508083870617807,-5.8831518826294635,-4.857667821767586,7.542558744850727,-5.025710873722485,6.71087273156669,-3.1417850655201396,0
8.056790927843284,-3.007728538372593,1.547747125033346,0.7826005458940003,0.6601736656678253,-3.9315202475841335,-4.872062994771312,-3.527219876235359,1.3967644571438376,1.162965034958308,3.3692121467628415,-1.8143142623807411,-3.797331626326555,2.1552651331444257,1.5309361951986826,5.03478077557268,-1.2015176776245111,1.3423758705039632,-2.859727982493647,0.10206539511459056,7.652213270498929,2.2717505882161473,0.8030142110897394,1.438888008785804,-0.9993023138047101,-2.446782008025737,4.430089705905939,1.0228522543010614,4.382679117791561,-2.424415006910114,4.297651838638187,1.1124091417755855,0
-0.17489721970912386,-3.125551848533957,1.3185123039468118,4.849057984341382,3.9909229807178326,0.20169043427117916,8.241655677016055,1.359577859745848,-3.083599389103424,2.4837630122546877,3.2292888890279112,3.1964560552316583,-0.9416784767979192,-0.10128764927720457,1.7012510585142633,-2.609594149895318,2.9003837922584332,2.2138701896217032,-1.8052823973691052,-0.685146085817267,-4.9426935762498445,-6.498251497521175,2.395283379413869,3.4071673506655884,1.026643959060026,1.0283993294787557,0.13629679830697894,1.8223534723095103,3.5599491399022645,3.178228525420149,0.6500959751027474,-1.9782953753329475,1
