feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
6.7940603330422356,4.763304271348503,-2.5884375336596106,0.8042183341251086,2.2119112211425156,4.694880945743989,0.02896381243088908,3.810087739879031,-6.895630160588171,-1.5935906616440034,3.776808268588737,8.10721252852959,-3.039403962285014,-3.4133711273759935,-7.284412920993933,6.748993198372306,-6.62110191525523,-7.261259485606539,-5.9645327749755275,-1.9592100890544284,-1.4702194343538233,10.6386324270669,3.859631649977821,2.7192754879885412,3.4374960598392614,2.9002737517198707,-4.595284139879912,3.195691026749558,-2.0066477274227075,4.701012949619804,-7.990338884604345,1.5140841036684418,0.5416471443282012,5.971525520397786,0.043221328916868806,-5.738285647205472,-8.644190531096285,-1.8766761056492025,2.327782824844424,-3.0445615553364,-8.962553278672761,-7.507864882700346,2.179208152825381,-2.69360669400687,1.871032957713203,-4.302543876582388,0.38747885849192,-2.0758777177296324,0.36412046044971724,2.708744652690313,4.256959564798519,-7.329732828169356,0.3962135232399916,-3.1191821034565774,5.826172014982421,3.813764795855597,6.940286224092226,-1.867143876396261,-0.8159732184722961,10.288525551479198,3.2732187999697544,0.588871669642897,1.161215235568147,-12.989323333037767,1
-0.36448398905705937,-3.892997309916507,-5.134805218149911,-4.204067473500615,-0.43514728985942397,-1.7734272112424612,1.2982090508471558,-5.163571562856097,-1.6451702335878178,1.7696164672732273,4.010823670506092,2.810485987948666,-0.7024763446915789,4.277772639693559,-1.9361094707608548,4.118529864126174,4.213565089653198,-0.940693666856874,9.901342453936085,6.166742007056691,-1.9303330643692038,5.111992201775837,0.5628946546498952,3.4555181095515897,-0.07538254739227268,-1.4157864612636546,-0.9560347193405012,-0.864193522384175,0.4200786848034068,3.539035126344981,1.888202314425536,-8.613395974631784,1.4975338242926162,-1.2501082354282724,4.51109354364235,1.8180305939648496,2.6759343009948,3.0792832456658212,6.857656365411925,-4.532815109681758,0.05801582410303052,-8.661431034371589,-1.6940739313778046,-2.2331270029640766,3.4288018229376926,3.898741532912598,-3.124310690331903,-0.1705475881955325,-1.3279879366493306,-3.1835943278166066,4.860210757160325,1.295603108307402,0.3891100715169986,1.7785259062137357,6.065689569237137,1.2718479755171088,3.38508699032212,0.08259286838743152,-3.7564980080891743,-1.188211845017955,-0.9592791526049134,5.461142435170573,-5.252270927310545,5.208960138760583,3
-5.840889420566392,3.4655667961653407,-5.206292748190222,7.529233217576618,2.3944127685998566,-6.937705059005601,-1.0249999805110437,-5.1749629806450965,-4.512312911732272,-6.702640842513092,-6.499135021162012,-1.299298829517452,-10.552997360983666,5.8646213731252805,1.9874775324857565,-2.347911482308489,2.244634710087524,-6.62872347242729,5.069543240300739,-2.7867682456256384,-1.6095249551363804,7.933971247214966,-6.657529218137829,3.858652905327041,-4.153192938877542,-9.794120198198067,7.202654369536987,0.27301235158847237,-4.13628243919816,-2.973405197263112,5.777729784630297,-4.587735416700188,4.941183871260649,-1.1497934843258886,-0.7771192197132096,1.5871659697013245,3.2378488386966513,0.6952080468364679,2.169500310355369,-3.45882792309055,-10.200616936907501,5.648533509102758,-0.9365953242393479,-1.2977083629880313,-1.493204929213975,2.3203491384546506,-1.5863357292496345,1.599174987979671,1.8804277860953564,1.5758560139015345,-3.8339315798806552,-4.9129390796348185,-0.48628600130676913,1.8004421356807074,-4.303392167618281,4.9717752827208015,0.49714385444897746,4.2421763846505955,2.105250663148875,-2.7931805606342457,-5.250459255994819,5.731285059190442,-1.827239021676608,-3.0051191513902307,2
4.687973545314392,2.9388671728589957,-11.189383318601179,11.705361932083852,2.181231429850355,0.5934021847813171,-3.7715441865765054,-0.3518647239060412,-0.7183812315290108,6.080373839276268,-2.9038083982061087,7.155552068147497,4.641100528439051,-6.411687445029832,1.1947717015773405,3.297104386056824,1.9291602936588619,-8.40060061842797,12.227278017080664,4.180008022203838,4.793608127434019,7.619981216337047,0.4871522898844378,3.2366777515235503,-3.847371000055376,-6.115035742017386,0.12290540780284487,-1.4516164448538422,0.1811418800457334,-7.83903362284305,-3.9734370228222806,3.857331396404133,2.3340202021327197,4.073344749613665,5.604058089668493,6.38646287558009,-1.2811624007093587,-5.281952664858814,-8.592126762870857,3.197037186421766,3.705548906581441,0.08945396827619323,1.0523078894820097,-4.919335902295067,-2.1704637588654667,-6.776257287397566,-4.790704322480082,-4.0943492621396915,7.371715093648023,-8.9380849548056,-5.510256638969405,8.511499660587024,8.420024559450393,0.9149157036053038,-1.0182811409114048,9.108399248184783,-1.2007581319804705,4.08507564178186,11.461625001884272,-1.6115644496883994,2.6049963158176173,-10.472095798110816,-0.6865709561761719,-0.3898599741745805,3
2.723156887965362,3.2681032332936404,-2.928637456083152,6.121471596297624,3.1947087563435876,2.429532820210567,-3.478912322531614,2.6380768020411867,6.843016920704916,-4.216332752619813,1.8469492654319404,6.437410242214755,-3.0997169629246186,-1.6838227990718075,-0.24831281758856405,2.060202121475145,8.923475073007104,4.584381041459552,-4.559967801591064,9.372891168103388,6.294733017827651,4.206350063982818,-8.83290651979702,8.220761768939033,9.334900282189045,-3.240950415068067,-10.353425920576887,4.1007097195097275,-1.644976217291478,-1.630030032569477,-0.546533690834931,4.72030512147642,0.44886845417439214,5.968898288308561,2.411424315661378,-3.1537749893197082,-0.5977238243132259,-0.9542568442267376,-8.053124845993356,1.1032922246270467,-5.112858770861536,-3.8753565286410803,-1.1979806444436463,-1.9615105099069436,0.19010183508717615,-2.3215919644773075,1.3607617496339866,-1.4518018026154806,-1.3851467354559115,1.6245998183273778,2.415453345043261,-9.949512925660526,2.27228635528208,1.9700174775899644,1.5683322833007112,3.3845536022016365,-4.2286319489933915,2.0254610420772408,2.977310907053844,4.555114735917163,-6.334975653740736,4.078911320495004,2.133835315084763,2.2843027088230325,3
2.311538835032073,-4.6228066022755305,1.7330986056518562,1.176336567514578,-4.311038443226408,-2.8744366768952867,3.908314609256948,-4.129777057965016,-1.2494159443630353,2.2943375269440116,-0.2152102730644576,-10.412152639244843,-0.3573653275193882,0.8452820158942371,4.7653957388509935,2.165152447541942,1.3337361900776314,9.815762778442666,5.165195561214876,4.600658731899474,-5.28054169622437,-0.1134128201588045,1.4048497273915128,1.967325319445925,1.703198797576456,1.0932634767791207,2.275429925795704,5.832602864178099,3.8664949384020764,4.50407025026752,2.634521180754641,7.954183755889041,-3.6764267794366363,5.044510214288631,6.714417999923096,1.487163556706816,-4.383286108946585,4.895722063268886,-0.4448573421955021,-6.479290262024669,4.472093756075063,-1.623864365862738,2.4693639989231757,-4.224676886403762,-1.6458577475838112,-2.042181790762646,4.6169378655378495,0.24606010342839468,0.4173521151241717,6.628194659510593,0.783682339815458,-3.954535307885541,-3.579075482733521,-1.0311166427978606,-3.778742180890374,-4.868251709161838,6.501653925945007,-4.573973474710657,0.6033569073229481,5.332121458700405,0.7513374399965134,3.393591442412183,-0.03704936106963608,-3.203498511636637,1
6.18365816356152,3.8690079808304922,-10.782161555090802,1.2160651810900824,11.84184645737459,0.2849714985529541,8.388987698752828,0.411161704298583,-3.6333045049898613,1.863228398866902,-7.306991315244513,2.497027890644969,13.0724908443172,6.6051738881401185,1.476002172804519,0.6191869640240175,5.284453822047465,-1.8315567934849817,-6.10620609093844,-0.8486697277052542,-6.874605587274626,-4.4722009867040695,0.05513778878419018,-0.1633669550546475,-4.183896232554801,11.48523881360389,-0.8360857736844565,0.898914810153409,-6.480254089621207,-5.7794874152348825,3.95866522208509,1.595450775206616,-1.9288562751597764,-1.9593434351304855,-9.940956705281977,8.979081859328954,-7.573543059692039,0.8326527211720164,0.9328367567433614,-2.9498183785301757,-1.1706526534538593,6.703066224242072,-6.669173725302712,6.384280628636079,3.9156265222431754,5.238680345295961,0.5069868565658026,1.8382260077578567,6.182868016396798,-11.697640183375267,-2.8774261305609654,-0.647269132543901,5.701963618987645,-1.1055780940959044,-0.9337318494547058,1.6250205330071277,-0.39595322449787296,-3.237793305084745,-1.4924040942416452,-5.9427109009282155,6.630660388899101,2.7816063981105357,6.391241856113433,-1.5745910848677749,3
-2.99559023129087,7.915363187802803,-4.350357101462057,-1.952226154155312,2.6757232486503946,3.845925791891796,-3.974731811610141,-0.1470342756785855,2.255563418861442,-3.026130157718782,6.521580176067827,-3.4205051350516653,-10.238016536376222,7.536922063324237,10.724696019281179,-1.4216732528005198,-5.250660277783197,-4.312006987957702,-3.4657843596301827,-6.092843111290333,1.1027594250743082,4.490564653919419,-5.48922920207352,-5.810060384070606,-5.431452692302956,-2.0228076460319055,5.3897527640754985,4.155390159839494,1.476368011721541,-5.384082717568467,-6.018211714355367,-0.6075750134301339,5.269212789579028,1.8714520889111323,2.7426109465478863,7.277094392252648,-5.2613577905240305,7.161475618112691,2.6727765335674536,5.19437701483559,-3.6432598354704884,-4.319054173675097,-2.8558503848853096,1.1588541237189272,0.5564987271854791,1.793920552419788,5.4210680113543335,3.0850544769176143,-2.2823988487156797,0.9301337719512132,-0.43557352115854764,7.326884045831267,0.5428425868963511,1.0926809435095097,3.5733698624448165,-10.935522683796588,1.5529017539799792,-1.3627079313007928,-1.413510388585876,-1.2440713324379706,4.193413845973526,-3.0094825658743574,-9.052839209524885,-1.4932518418134615,1
4.540172488078975,0.09107156376399206,-3.2566220036301607,-0.922741451005672,-0.4774271993237795,-0.02321644009504098,2.7475559051688134,3.6912388467197035,4.687545673962505,-6.874749628047311,7.224750406502584,4.795483051397393,0.933146049299103,-9.894578422981635,-8.4815510556174,1.1938991671682075,-6.6961013080801814,13.100395454678482,-8.224480133853152,-4.77440729278146,1.0821673228415216,-7.479880902652482,-2.224799807223077,-0.13440238338652244,8.037222127051194,6.34636325185322,-3.087603265345691,1.5014566673922487,-0.4783295262134626,-2.1462509875343674,-3.1915912356917016,-4.023434623441316,-2.6519133947866798,-6.077607530770989,3.536234875000554,-0.7552459740731441,2.1420023311491394,-2.7500792105994813,4.46148113764076,1.496034151267674,5.831540060059907,4.31494944276971,-2.0054413390160324,-4.429315392648325,-7.413692757372477,1.3900102185769763,7.8945235302208845,6.563423217778621,6.5330832859852395,1.3282724379729178,0.5579148747037423,-1.1631385004052288,11.593248352901487,0.8022898814935013,-8.17527901190312,-1.5891342410352252,3.72774047606931,9.037467222329344,2.228706733623434,1.944430200636266,-1.0659819102809625,-3.6955256060402513,-0.5242626715441423,6.227123835969112,2
4.026797212302888,-10.235905604736484,0.7395926471688488,-1.0139434779665373,2.244908570977957,4.798096480506929,5.594710332949162,4.376294753756354,6.2040427192263286,-2.0826598255949045,-7.787161431328365,-5.066049574367225,-2.093730743511559,-4.176781967233847,-1.7542901716162915,3.34223085890988,-1.0986313024622092,6.973101384010706,-5.491044476845882,-0.5609006719397349,-6.216659537859835,-5.892498270875515,3.1884142603309877,6.656707763347484,-2.439342175551519,7.4023096373391555,-0.34397691083677095,0.8941511444202661,0.4959213266953868,4.634755385613511,-7.233490943389854,-5.656606499864331,-6.3790263504103475,0.22177949784153494,2.120157340053968,2.1915477691341385,-0.7687977501524588,-5.708941405261954,1.895533602735687,-8.710254977066262,-1.1183772599051078,-5.668278400133753,3.508811877335634,1.0693095880787267,6.349082566041749,-3.0267083405596074,2.1012112604798756,2.9817863883553213,-2.1054015879903893,2.6544414285161086,3.4877216044674757,-3.6212822762346573,0.6160023097494596,8.07847777430215,-6.120664232694094,-5.655880254137642,-3.0408288857826324,1.4861373344707935,2.245391049540809,-7.256511022650063,4.990642232910624,7.738503706554976,11.269381598936537,-0.028165252304804822,2
0.5849855172497396,4.376335389571835,-1.2503343658834143,-1.4127775173087027,-4.231305884677594,4.7247623639819185,-0.7085783243992028,5.8697226012769645,-0.8016323512593383,2.000695102895479,0.7417680576588349,-5.664146667756548,5.846595892509835,2.392542960588762,2.0155583164163207,-1.461461858014494,4.47423240178761,4.343741906819957,-2.2590468668353094,3.2912623610671474,0.1639984595353321,-0.960017785021052,-0.33446868279993924,0.795382184280133,5.020267536435503,-2.300005152141547,6.201388231191428,5.437937231104189,6.275510233736021,-0.17561404966564975,4.4321461884565965,1.3658799467948426,5.349262116653492,0.6899904949492768,-7.269739895835086,5.3092239532753,7.976741765913157,-1.7345987242376126,-2.9909677871102955,-1.8902723330392392,-1.490795561309795,-3.6019214065814174,3.2369566712499003,5.254871730906928,-8.335881763871052,1.0876677020021337,0.571953228106276,3.600924168502577,-2.2347921857988364,-1.1369879856495337,-3.8793289295977136,-5.092786313154354,5.502916438741928,0.12376715611446198,4.90863354625374,-4.388369523008147,-3.496802501388947,-4.578274788914852,0.5415353849582301,-6.883244009900295,3.6567491263490584,-3.0370875066701988,1.735357298399562,-1.3984737801263956,0
5.087392081225671,7.910877719276975,-1.3425705075445409,-5.2345309553386015,6.317920305830427,2.4779095804893276,-2.511167516178211,3.662183122340192,-2.3204588439317733,-9.753458059235914,-0.7579338912132898,4.840222803254808,-8.281735096627274,-1.747183477114688,3.4423755703118353,0.3239872062306983,-6.845543687686414,3.2272329873674135,3.374570678145279,-3.2645468717852744,6.529537752915749,1.774385203048638,-4.147218094319051,0.4018077684407446,5.444692378228705,-1.751739910130115,-6.1867935339830264,7.485803289764309,-0.945702923173517,-14.397291668140053,-0.28200461456882,0.5879934983045136,4.749935341530016,5.803368281579589,-9.876079384557903,3.6209003310689756,-5.47613444207537,12.369125567801976,-5.1184860288312,6.6973152616635545,-4.51437013304451,3.7007855014355586,-0.9246025015532915,-6.299326253656172,-7.365518610136519,-5.149552399870275,2.854340653133651,-0.4649921115697824,-1.467083753998927,-2.373909021228812,2.833726910703619,-7.553868278184222,-7.721258591946968,0.7851913475236563,9.870456497920763,9.35524674686119,-8.614090050580032,3.4820786743226417,8.197104786548895,13.134226563425917,-7.472880330497772,-6.270235760708994,-0.08222989063799657,1.9864759977972415,3
-1.1949454248932805,10.512773185106122,7.632127120750574,0.5143594592842284,2.756948532172314,2.5457518334832794,-0.43864900297492526,1.1907977883467793,7.159161837536555,-5.745771218933177,-7.071564953914708,3.7783461576961512,-8.527874903246232,0.3671191954963584,-0.3537195203997695,3.267897901701115,4.269878759326966,-2.069662989462761,-5.534013287731913,-3.3359812388817254,-10.853278751689249,9.73584328984383,2.0290327707331985,1.8149668782880641,-8.441732683747539,-1.9952484167513727,9.878055197487086,8.169836445958909,-8.230822419120482,0.610806069688608,0.25499872170563065,2.2412690048572084,0.047373858821528,-1.384048173877078,2.624291562775988,-4.557306010435157,10.043112645191556,-2.2103539061405164,4.823449662662446,-10.13692970097629,-6.927125830227711,4.201451206013055,-8.36770393062748,9.40253700421068,2.4618844985134976,1.502364436154715,-1.3695995346573322,-5.202582911621724,-3.8088988037469367,-3.8516172301364966,1.8698176253052874,-6.722528950608801,0.8262804079636552,-5.824454438166625,-3.478213613608512,1.1691137559790448,-2.7807160132486426,3.169659291753063,-4.3400569428980775,6.6691064062982806,8.222380706468694,7.786405752518871,-8.843361840574547,10.6992511511391,3
10.64705712622499,7.097496618929782,8.077405040736291,-5.1130174792618925,2.862642202591873,0.6319760568030943,-0.5457161080214994,-6.734682751734123,-3.448455130927507,4.571713021612714,0.533418124400834,-3.4165437692726153,-1.2141307286284717,5.281236710230338,-8.62823387392786,-6.9590439676434706,0.5902045531655571,0.771026731659022,1.2884383946100764,-3.7293562784813314,0.6162699058098522,1.1153598709566719,-0.0016700453001350368,12.043053473255041,-9.119951174921587,-0.6906964742159842,2.2256013460918087,-2.271704170496684,8.970837589198219,-7.556243904874533,-0.007274471801389293,-3.7222941012978987,-3.3529263402862832,3.4588011242558214,-2.109884080083043,2.1680829495130354,-3.3581759053771965,5.847698217859186,-4.265308589122016,1.0013730944844892,-3.149386714471204,1.0754429157713987,4.140494589114649,0.9840116248628998,4.843829646771912,2.611839960739938,-0.8164151867893785,-5.875463163140939,3.304269242347881,9.266756581891924,-1.2796703612106821,-9.787334900111206,7.85370183956589,-0.06325831843887708,4.8310945624802635,-1.4773746198649436,-4.35520861262398,-0.44424725887221916,9.948022626922773,1.0652310656936996,-2.1391114973956302,-8.79005835030695,6.74689693963999,2.8982668472685713,3
-1.9492270221747545,-2.337966110593804,-0.09159193222910611,4.648980044012893,1.0435886127471237,-6.746056534822963,1.1286658256829751,0.720381016112623,1.066062435200482,-0.3061805128501185,1.3185976900777443,-4.2642924484629035,0.45071759314793414,-3.7694418092079296,-0.7575870451381141,-2.93486449416475,2.5945704824643907,-5.77226642990826,-0.9961163074861593,-7.7863804388846685,3.5600212788666328,2.1411988137364517,-1.6509493412542227,1.0594012027249913,10.04360101633135,3.4049319764747215,-4.973189480478705,0.7774043185484512,-0.20163967593575338,-2.697798836294174,5.696024076423458,7.280572063892901,-0.7522871354906637,1.0346254374946129,1.6983669852734802,-0.20627254446988863,2.5794396979513907,4.976515721354851,0.6495830137954435,-7.392992320467098,3.844261566544274,4.946256976751674,7.759834903242163,-2.018864369605995,3.397327055317124,-4.580590141847048,-0.5610140471394183,-0.6373402843666922,-1.252020794307359,3.146555225058722,1.5178787678145094,-2.5438437312641717,-1.5695050777677964,-0.7228920757645378,-1.0953705367540938,3.3427983191192534,-0.2559444571557443,3.17072313709619,1.8421290188142558,-2.0600342201036774,-0.16312265712748053,-0.9613415877192564,-2.002190560125931,-4.223531711004299,3
-1.7564571358950105,-3.959999523994707,1.9065768629372493,2.0922358851424248,-0.32395562351204044,0.7429189533542238,4.558925575257586,3.2939520721244913,-6.227069736589678,4.343418357573295,-4.06893820621084,-3.906522441423509,3.607094372973597,1.2913405652899232,7.121247813870314,-7.755407494502611,0.8147158674187702,-2.703439170076487,1.9680550713549847,5.203503201225951,8.38534816151705,-5.110102676315836,4.21567135845085,-0.98680301416598,0.4135493448356573,-1.066174974311099,-3.5499030249378336,0.15980422372446346,6.096385586378432,-1.8666626977240492,-1.8195847729757917,-1.4347848324883001,-0.866046209981373,-0.6004638714593036,-2.4126439338697634,-0.7289313609654342,-1.129248471697636,-3.816714542837053,-1.311226069486807,0.007729781922170664,-5.632551592652407,0.9955179106365448,2.8801190836677426,-0.1442949462109846,1.2958414154431184,-0.7848761807990805,-1.3311765185109188,5.43247892492207,4.585872846739958,3.1356958351081303,-0.17227090019938873,-2.9742776951944845,3.212644220860464,8.688820431687244,-8.399272441647659,-1.0006408130231281,-1.4248675647766011,-7.359264240120031,3.763179763515558,-4.091119526123481,2.2185658880403953,-8.175135069953427,-1.0551240596048033,-2.522484788801383,0
8.627603662078396,-4.380484405084312,7.736504188994659,3.3214364381040995,2.01036810069032,0.2451593194702686,-9.333230579622082,3.6406343535484393,0.9790795322709768,14.798702523845032,5.214160650892538,-6.315869006629127,-3.565586824603466,-7.105316766125737,-1.512830832955402,-7.695961088048272,-1.0877715709725067,-8.318989952428677,-1.8088916089583302,3.002663354790296,-2.966853140032666,-10.206014450185645,3.1514664271970174,1.318943488449734,1.1436339898997199,2.7795540492383743,-0.5327433459070718,-10.731198986672378,0.4027742075828187,-4.97947917834548,-5.877900526110147,-7.046598799827142,-0.4392151361474117,-8.325283432615246,2.237855340753876,4.058076532169495,-1.4203033641005185,-2.395975562269137,-4.819824866351685,9.458015331782468,-1.7607835585760165,2.1685986302722338,-3.7787173215662744,-4.174251907780796,-2.8956519785318457,-1.2474396052020387,-3.905724513480645,4.635197211125852,0.04304202783646138,3.3739717389646082,3.961088466837553,10.053868596121783,-2.9194797257490586,-2.6128220845309307,-1.6314305705823047,-10.46767375676736,-4.723738034492421,3.123701582687738,-7.140551676201369,-5.167122100235548,1.2672746356869349,5.950605447304508,-1.9375352655614844,3.7623490387195626,0
-0.7044121932705241,-0.39206839587502573,4.872773650629597,-1.31922432187491,-4.198191693002002,-4.84509834468529,-5.6956957473882035,-7.35671548884022,0.41167281929904187,-3.8687703218951244,-2.6680568567021363,5.278789619540485,-0.2623621323418186,1.6123612136890677,2.538315971895953,1.3481630013438965,-10.097856193749791,-1.3205540044488147,-0.8986921036418165,2.550088014875083,1.6735330329169198,6.403969415459876,7.362611632310171,-9.817649771887803,7.214951034091629,5.579485953704937,6.4294793212392545,-0.9589125008957802,-0.3822245001376321,-9.786479046271193,-1.4862536625106233,-1.242076358088673,4.43125165869073,2.2046272957811204,4.025652945272795,-0.8609750640521538,-2.3452033412833693,-10.596718706291792,0.886060812638344,-9.438637810222376,0.4950612087922832,2.9287182379283037,4.145883512718502,-1.1681616033883029,-3.013590365599959,2.7832202893000897,-4.376445303026786,-3.700821694792335,1.3839834491575362,6.121931693003093,8.02407071361284,-6.545697102346406,2.188218274262172,-5.42789661503697,-0.9304143824500657,3.7353548239528633,-8.450951204883477,-6.510556458787252,-6.1092505777255495,4.607533062466167,-5.584360499365507,3.2325621028581955,-2.6100147559106848,2.1994576174298555,1
2.607534383171144,-5.75266316251014,-1.5793970088053788,-12.186340458687074,-0.42268372386981223,1.1743742617617552,4.90696043640902,8.479739840299448,-1.1389911096847012,-10.132841384292407,1.2430543096247002,2.18878814928689,-2.9738633774588683,5.644285773604798,3.642033793879241,4.822063883659146,-0.2019060878914154,-1.7987778109419754,-6.586050856053696,1.8906207570936444,1.3993938321510344,2.625600852893886,1.7541923042858305,8.072467754830267,2.7718783232933064,3.4040924697562387,0.6877169193398834,0.49252093504007144,-5.594755072580003,7.92036003617403,2.598838967324582,3.204265937018146,2.8445705105510943,-2.571956871230634,-2.648365203101478,8.072458296545893,1.0367488052349705,0.07833654911922605,-1.3472790625178903,-7.464725657346317,5.01954896588542,1.963008282795729,0.63222583439527,-0.4091974918202743,-3.53538846714293,-0.7138267812674901,-1.4013517375717774,-2.9756307548718395,4.290531561873292,-0.4912564024359334,-3.611699345294347,0.27565995785241926,0.25850014311695135,-0.8049687383800139,-6.285736506112769,-5.264924889447197,-2.1858333541300947,-4.357069196341714,-1.5292602270087259,1.6013928266888888,3.795234689562054,4.9589586366084095,-11.996837469956441,7.55822826310365,2
-5.19539231412853,0.46992099067387194,3.2438655261837694,1.8562685798205674,-1.2473306080007829,15.803378974954661,0.2683130281876831,-3.4750148956121176,-0.13845294943124586,-3.955679766092576,-5.779502856004052,-2.8631924831371034,3.6627431002687425,-2.867333413123338,4.245762701307691,1.603159130445063,5.828700456367692,3.0780462583875905,0.28349208973599627,9.638497178366801,-1.4119114819187293,5.269048346458338,3.9253949399411034,-2.309866193754881,-2.680817585703525,6.055801616120202,7.319756017581225,6.6999252014522845,2.9269931754742955,0.31031968792262576,6.226809653809317,-6.531107842958922,6.641107615491929,-0.9478088876073087,-2.577500456611807,2.8712951094017276,-0.29578196802898893,-2.9837117200972854,-1.8052767944648624,-8.334398171425082,11.618707398605592,-4.665209909540195,0.5551789533324172,-8.759578081552785,-0.054724819014350556,2.9041065777082347,5.074869208909562,-1.5563544292036657,5.430351244750095,-0.042480479960331774,-0.12033486433075125,0.9618185602647367,3.646970598947254,5.716631776551599,3.925953093412209,5.719519009454368,4.874297128627931,6.652763631695345,3.363260538575547,1.8634377735362087,7.623286738168357,-3.3691316837897083,-1.0489907127008364,0.2113647628389208,2
3.497782913342634,-0.539105669786792,-5.126175430332962,0.12645553521714592,1.9702225993961002,-3.4542631045087777,4.123663093736869,-1.727644685229588,-8.630089360736415,0.03239870614715745,0.9739812552588216,4.708340796131645,2.632548768646566,-3.1145835573982064,-0.5110815046016568,-4.520210541320703,-9.281484358524892,6.716071612469411,-1.0907740921751004,-4.031616402529648,5.675739960181386,3.6426371617371727,-8.365838995516956,5.492437904849841,0.20288735380547807,-8.476352984398433,-0.26704218368814003,2.4948985794790377,6.96926525045767,-5.879567400763996,-3.4613438464534028,2.766878920432125,-0.20105210683086672,7.071997870530248,8.702627563209454,5.1583326320916,-0.8504424422768424,-0.5546975090951467,-0.2760388401573123,3.7856432812565344,-2.7991326683213638,-7.314948431755036,-1.5799049068113191,-1.1519744159600567,-5.89311489428015,1.6288518339336586,-0.6389567335808175,1.9277628830335964,-1.4267984054423004,4.1881766952699255,8.241216661472016,-4.0253969070193065,11.384481453229304,-5.3921534201535035,6.454355052232835,2.8156954358423794,7.103581397186599,-6.9296693020309155,5.487794628620705,0.07915130278861149,-1.0988555637775566,1.8890940577738635,0.6859452780074187,-7.9199690299588985,1
5.053521935413823,-15.23597612179377,-0.03940000314098291,-0.7413589013531037,-3.8727812879867978,-4.021570592026984,-2.946528723514058,-2.565378171930133,-0.3870246984518819,-0.9652351330659468,-3.3800137638285026,4.100470885031889,-8.832541982432579,1.3080026869936425,7.711222928880123,-6.975991281130251,-1.5782645197351428,3.8817685111219786,5.6633405943991395,1.6471486534130944,-2.5583103131515244,4.14344248527118,5.8413895510809395,1.1898942636015977,-8.143064969515349,3.383279052022118,-2.9815550305399228,5.4940143339747,3.3603828386138574,7.6461333239228075,5.1797993814989844,-1.5173369734479314,-3.4322366010672942,-0.5041441484916964,3.7667042869932295,6.2310175696792935,1.6161364979573287,3.685229994111168,-1.120092446767312,-2.9624537685699797,0.3084755924321696,-0.8271358442321732,-9.262498998202528,-2.5321519866760145,0.621533728458471,-6.285994960871825,2.906484500422594,3.9475751648363033,-0.22742350265265632,-2.346291973854294,2.888659565239671,3.347784787684212,-1.6826524726086896,-8.403287957627972,8.064928427420899,0.04333470369284376,1.0038322259527694,-1.694279538735328,-2.850611203141542,3.0113026687749187,0.3064924949365926,-0.4068635061726331,-2.1117937881311235,1.6067220302210452,0
4.189872429081402,-5.977326025280845,1.2776342315025202,-1.3182282383120119,-7.903129027465297,-2.659636882735697,10.100741625627599,6.566671813651416,-1.547744793826622,0.8828801565205641,-6.318582279116337,-9.17702333275256,-3.4197766303650576,-6.3371855112354645,-6.327682622008105,-0.8126002805430649,-10.817587933921974,0.26132399719390187,2.309624572773254,-0.9702348032609964,9.023083680454556,-6.4292219945276905,3.4375674254658417,0.3916143991600245,4.259266982867246,-3.568827806946782,1.100290197344567,0.5213161927689582,1.0250733337043192,-7.278088202148549,-1.7018749210551591,6.086318162112731,5.26161777584613,6.055819159743505,-9.331190012256142,-3.1077321974220107,-4.432721645114025,-2.2090644566640174,-10.664786112248509,-2.7876674672730917,1.7785735468038608,-3.6047444364077657,-2.6288545680161537,-1.4062392914194493,-0.6992266124688089,0.28157613858552244,-4.85601537267058,5.836832140122611,2.5038943017343267,4.857247649670799,9.037603879894165,11.480451495268241,-10.418447282881559,2.0472100633007284,4.967909703393359,-3.539710205751106,-0.5505295130384751,3.5060003407834825,2.0610201223506897,10.031847619699523,1.308356805899408,-1.9945308870050273,9.662085162426608,-4.100581413356634,3
