feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
8.159859109012622,-0.45076596078771936,-4.2275461992767465,3.1799846046188325,-4.911783309110341,-1.5770055231153612,1.4746256478478341,1.9490252403404404,-3.1674852337717088,0.27709021113482957,1.2411904604335642,-10.287551937763508,3.2095007296729925,-4.973132374138661,1.4941888115691309,-0.855541558287209,-1.5607623722820856,0.4025761297528879,4.699936718722238,-0.04418408198586632,1.5667597939172935,0.09410078475244943,-7.650609396927178,3.6700447818419732,0.056623832958480724,7.300127190341671,-0.8186825018929094,3.2143336289008024,6.467348393609977,-1.9655266567739431,-3.9011015271634824,-0.4218182543586063,3.372682328626798,1.3195540872002811,-0.7718459231114061,2.899110053721328,-1.6727428478613455,-5.4047332505743775,3.641190447563522,-2.453707231069103,-4.283811241860764,2.00822956766011,-1.7333796206886314,4.988182498933646,-3.847777478935392,-6.180793446159511,-3.4367308739333717,-3.377211661919858,-3.2141897015392904,-2.370132718240766,-3.070509037079267,-0.1396615491037776,5.764978846951759,-3.7360332203133093,0.7616325531167026,-1.7360581361903717,-5.7523979447034685,1.924702700338201,-1.3648843288179835,-0.6262643094066114,5.698085472689619,-4.023453908179222,-0.5859648649698386,3.7656068424400853,1
13.29323565884,6.996497796144108,3.6135972375830403,1.5891871125012966,-15.87199846888998,-1.2103174053095995,-6.438725454126765,-5.041071340038243,5.18996617074805,-0.8432275027970819,-4.757930295582574,3.582972688584328,10.476663905852806,11.907954589525307,-7.392684128381674,5.046699691113041,-8.6242155870718,0.7816827893176708,13.765108054882484,-2.281031553651505,-2.221482767641447,4.566385383634937,-3.2287904949605144,0.8506922448778537,0.23236130528012133,-0.6057814636690366,-1.191533898579145,2.4740738443883794,-5.8769598319347045,-3.3993283245670796,-5.449856836724704,-1.4483019624086837,-3.52452623597084,1.4530561477812003,-8.017180214061078,-5.436516094340193,0.4204874983731819,4.359103386966407,-0.6022641332098466,2.3792477570746575,-6.3460106450893,-4.0914476473465475,-10.202476431332087,1.6317062144987506,-7.189336046526773,0.46911236172983106,1.9154690517736008,-3.991263090686343,15.232140442744779,0.7968476775108437,3.2602002196478104,-5.977183029754833,8.27909938122782,-0.7468466543518196,5.659826028814635,9.751142540215273,5.568304915458479,0.20918740940483405,4.523100926718902,-3.3904260143961347,2.286097534330452,6.169274310423896,6.061427418666011,1.0693737477503005,0
1.3855881140819024,1.521438557131075,4.711856323919189,-0.8762189826194968,-7.289584327032394,-0.8383507039387388,-0.9620001084503986,-10.5802054674981,-0.2339400929637765,4.4900683550574945,2.102519126222467,0.21883717535555847,-7.609221476862983,-5.402705338020013,1.4193289634530464,9.27174347354722,4.517786925121754,1.8634292850320895,-1.039549054736502,5.668695385608859,-7.757479435516912,-1.204540914492869,-5.438577695058605,3.2020810655653316,-5.599612316183969,-2.4103965990691045,3.6781156450655645,1.9755768614195848,-4.40083002194978,-1.720563824067268,4.533134150613803,-4.1509530256357685,2.616237521262329,-3.4538879972308116,-0.3092655906874544,-9.223053492640549,-4.7861705239633725,4.999557928312289,6.435502427233489,4.34215230025646,0.179284629839219,-4.665128144760448,-6.4776196167203315,-0.2950599677840787,1.4301475412760203,-4.443008999092772,1.1323700993453267,6.373708488417637,-0.7777104252707008,2.9782345247526916,-1.6051947502961856,-0.7953738446079266,2.059225739582908,-0.642412228471946,3.7140683217211046,-2.041219314173125,0.08540258251025734,-0.7561102939582218,-9.483724236185324,8.582569382751055,2.896016575204193,-3.1218534742203836,7.6883890364602,-9.026702249843916,1
8.415087484032881,1.5419730534379799,4.589941065910916,-3.9602679995460406,4.829099123094171,8.48115245788268,3.479947117899826,8.439767937159809,-7.286638650657722,1.155544839080195,3.9086896276195375,-4.274703756269489,3.9242050342599297,-9.911436035465831,-0.2565134835954117,3.1448584821073235,-5.441639942601089,-3.1927379214478457,0.4300097599767405,7.902794936648562,-1.3116534439937606,3.301997891918381,4.958501334568558,-0.3261488043463159,-3.166155816048154,2.241209604467583,1.5347840768384877,5.763450737444628,4.732744883897638,-1.9256460066919603,2.307506859439852,0.7293273002931173,-5.348554810474361,2.4106373644485246,-1.452104801632264,6.449038881877145,-1.5479387239728535,-8.199350952650143,2.2171275038807607,1.820484552712585,-6.27805504696253,0.6577217527399746,8.110657103068935,6.611923197366549,-8.364021141660775,-6.321176260355516,2.3763448846005994,4.759030534558722,5.386406873619411,-2.0985510594471584,9.6497291815345,-2.6629504365231864,-1.9383708284710148,3.269408928856354,-1.9664692679648348,3.594748951216783,0.6992041019204187,-1.4352869584576085,1.1716989440242132,10.325530233376284,1.7616964156638661,-2.4806886687246243,-5.525786533219444,1.9681068221024338,3
0.850920064883645,4.794985753411007,0.9619816463689905,4.197246891607763,0.6341932003843844,5.91892080336142,0.6510918783825992,2.861448657009695,0.8290305375020127,-1.5006486419611709,3.7949478971119026,0.43514334156620493,-3.72690665362238,1.638910994021992,1.279018129939157,-0.24425365159711276,9.41187485226835,11.472248647214792,6.121508153449682,7.343495267575166,-12.275662479301598,8.930884644754638,0.48777915086668466,3.6459440651116104,-2.5499467662329254,-1.5521219934462396,2.4303798208453697,0.45739538281344905,-0.5720937778162621,2.1210367341028995,12.017539407460067,-0.7458929234036742,-5.541130515585098,-4.270140003478315,3.837861791362965,1.4421383724061827,1.586057275532467,2.0400774432410786,-1.6372114286948003,1.9500807484346163,3.279328487407871,5.746025617822257,-6.5611691749810985,-4.916853286066922,-9.548369939283882,0.8060680171580974,-14.373778100029181,-3.815016693775874,3.826274385213658,1.7165877030757448,-8.191422746914364,-1.635658485217065,3.4449526661392755,0.6182583915222115,-5.583474275830739,1.8338856490541293,3.1283397647406077,7.198432136110274,-3.008546084456544,-1.873857495961078,4.006638280367508,9.171496658142031,-2.4735286319079854,2.088439074202859,0
6.340675508954085,-0.040873719986061374,2.836929101613525,9.373811377916791,-2.278172284293648,3.2858784870169204,-1.7850987883832365,-6.261423925611819,-2.163559791196356,5.07429804444533,6.139972411535829,-5.245820333121265,-6.79425810914401,-8.861158046090639,-0.8257059467234362,-9.140159009642755,-0.4321761428344457,-0.8101887632897169,-1.9367766600391676,-7.603281381467134,-4.472578360968514,-4.387845240172318,-3.58566591621765,4.673231744268367,-12.826921061743596,-8.554705578763521,1.6649869821137648,-1.228157824922163,-0.5006893463414817,3.2310334676121877,0.412897822691086,-2.472892927910319,2.990055035824775,-3.951232252816304,-2.220940598371503,-2.7668403425464922,3.178146272988723,-1.6529630436956282,2.6129954722354674,5.013723922495715,5.151143809252661,-0.0552007772380243,8.06885506147374,-3.798474813253156,6.054783362246875,-1.7830310764490305,-9.633607614657885,1.6411900342477557,0.3216996882574832,0.033331574619664295,-5.966575201882568,4.411742691575457,-1.6525180888116917,3.770224012146235,3.045023162110595,6.434238203735923,-2.7155807653263637,-0.4177602168581125,-5.83762962389642,-3.3684537936118337,-1.0933867248529978,8.069230905792262,-2.7183154141732855,0.2653146539536677,3
-8.65782126430336,-4.393502450413304,-0.22208554946265058,1.7080024243356768,1.8097914776005193,-1.195218349927334,8.359265134346641,-5.768425558702245,5.9086801213156095,4.223723131171062,-7.245869706684493,-3.6145087630379726,-4.235400527444176,-8.02479631771131,-0.34703314054765066,5.3302155274009895,-0.7684462309111939,-1.806632121571499,0.6845803500463059,-0.918330765019369,6.633093935248828,-3.6663361837545003,-2.189894920979641,9.077452525602169,-6.208050863271708,-4.281560564778342,-0.10045997009996066,0.9122421948714509,-2.1860490858057844,5.780438687161151,-0.47123165281291657,0.7803217137435154,-1.846183672424676,-3.1874094052881983,-0.7952924388329815,-4.2597103216508785,5.096182464344037,-4.996053049086636,-6.273936038863151,-8.039752893547465,-4.513977688661943,-0.4826748263581093,2.4131908234007047,4.897696556326376,-0.22609226480517963,-10.661325784815077,-3.2358189823988797,4.3020966478318705,8.8524799059788,5.447424239654869,-3.434857289056021,-1.7522340468275814,-3.115709594756808,9.440323652598135,-5.299927664868861,3.739474268800918,-5.609184263460389,5.478374779951565,-3.3268288911625987,-4.734934844614073,0.20879549389656626,3.108377096049498,2.64633109832305,5.834375059437774,1
-5.548824937026669,-5.1582587060925045,-2.829550042802426,-1.6334045511881774,-5.68011795237222,-1.7568738710669298,-2.673478722280956,-1.955552617298244,1.765511905676789,0.20036349163051737,1.3631921949848453,-2.0658297611748537,5.8852792031139405,2.3531596607404803,4.3326202176468325,-4.5895221469689655,-3.5315365005107755,-0.1726634309765842,3.74453327035719,0.38813435795606743,1.5257392785690842,5.519230494947207,2.3959769218060325,-8.389801873702499,5.971611659619463,2.8770771275932736,2.9562869621908154,-7.546590461950141,-1.5041811907854834,-3.58773573821719,1.444475836027799,6.883106133181045,1.7590683471228612,3.133853699651638,5.778249667880448,-0.5243439631586422,0.3219902330320946,-4.106343059949133,-1.5107877190509704,9.037141319296412,4.149045371243385,-1.9413007858090836,-1.4030530999047328,-7.4354881043952386,-4.439335761891714,0.9796839597732436,-7.779204770329245,3.693358041214057,-0.5389369505549872,0.12333674649458626,0.9229268364915244,4.416289669936845,11.011077757305241,-0.05600606750527548,1.0068367896787176,5.391711218193364,1.538344018201792,3.1573479108564184,1.2849585635556364,0.6438726796013323,-8.82091207746771,0.48770720003446066,-0.8656346794462464,-3.1420203733005616,1
-0.5728078699174504,3.394645411497012,7.795532580276053,-0.2807267694182072,-1.7813015473041194,-0.4803022275048381,-5.602270839540332,-0.6083118888484899,-15.88514600983009,-8.830110699187522,7.965675430170137,-6.863574301243459,8.872990815201735,0.2956847840177629,-2.828443449840534,7.33339402069235,2.604578935104514,-0.46303793398770066,1.9555973929975425,-3.1866122261932404,3.2950086452952068,-2.876083908226006,7.462054507151931,-1.3665263961897378,2.7188897568411634,11.32158312614734,-0.28204632359419435,-7.458581287878008,8.37092954831943,0.9117007938388643,-1.4928199444849641,4.647472855018087,-1.8170275969923053,-8.90651021509583,2.61993572539502,-0.8086127721287824,-8.842012291959094,5.5219836452185405,-3.656764120416273,-5.613305300068608,3.9633223648116562,2.4171680293432316,4.328385285608212,10.483392782875942,0.4366313825891748,-2.0578071027613865,0.9673061042338114,1.8285361487410121,6.2331300665578695,0.678362932538359,-5.991170765395122,-3.261985980386872,8.87257101911843,3.2879659560823153,10.514406358933368,7.47561727907977,2.400737259901196,-4.003161143949036,3.349528617428441,1.0933776604122143,-1.7840328428644514,-5.1643291855452205,-5.0385636703646925,1.7417095889540155,3
5.2163949645553505,2.7025738942590243,4.135671547814018,-4.618243879422597,4.996983740082342,-1.809813602867008,3.8040666435716393,3.100319085149658,-2.6332261426769596,-7.297731061946344,-4.167929894791325,3.0362695154406776,-0.3658576415405763,-4.026593477273839,-10.113794367864843,-6.031420926983446,-5.433316642504083,3.315002587098876,-7.617082359982382,-0.17581235942448337,1.3765968170716416,-3.619311681970852,-1.8845292250511365,6.924090294849291,-3.6151006249858204,-1.651220942551983,0.055495243815584794,5.444306649742786,8.329055951922758,2.9647360091914665,9.059407126775191,3.758884095596679,4.955503760761106,-1.6209072485262808,-1.1219951516158964,2.764829481264977,-6.329038275892249,-7.659115043558702,3.9480364578152116,0.5294455387710935,7.023859863451925,0.7114567032171044,-2.2853964881106017,2.211921980092928,-4.868511882347676,5.56282022241347,4.24945212494477,-0.2129654243233724,-1.6813915582590027,9.263490531440182,5.626651384112116,-1.6055624501567975,0.5767524461100926,1.9453964178693486,6.510373776830429,-2.9951724002710884,3.5301224488416154,5.547643315008531,-0.5455854958289557,2.129473424931253,2.324545308813315,3.3528987267588692,-4.115617449768109,-2.668277317417826,3
8.830578554130948,4.121364883810746,9.230363492682047,-1.0024477180800855,0.8520017962327446,3.1934134442612976,8.649126921680534,5.713691536646904,2.804020308908135,-0.9234736922890789,0.5875621207462782,-3.605832947430299,-14.301581196218354,-4.174294900313382,6.2143658559858865,1.170378324694612,-0.27522513216582223,1.3219491233320069,0.5181675673949566,3.6992737449084867,2.913163545225723,1.8459617137856308,-1.8468722625388456,-5.730732935383253,-0.7669953605294797,1.688568446257975,-6.832806270604127,11.274070550770967,7.632852845690255,3.1983834650487237,-7.717874557670335,9.546060060740764,9.804902207491766,-0.5804872625232536,-0.9271937901010554,11.06905829942684,2.225095843432253,6.212212251680309,4.981703155652811,-4.166743924795329,8.718385276756933,6.70446904835365,-5.8640696905570335,-0.41874629324963564,-4.619292614299508,-1.1416674066674588,-1.0915478858630594,1.9407409878735407,-5.408613499552373,-5.5789838016156414,-1.1171973920910148,5.307016027705095,-5.2049985752881724,-10.989911887046063,1.630992603966983,-0.11462302029242366,-1.9434350181038509,-2.0410178324952883,0.48945677520898023,2.2613561150105124,-7.013539882704881,5.86390484192387,8.818952803550024,5.090114024601057,1
-0.811505259500938,2.519287794675261,7.474059838723873,6.860190966287787,-8.251401547587013,4.093577766046183,-0.7904254290480199,4.190393622675068,-0.4519354309949939,8.055200080115295,-0.3831612130916896,1.1637269463574387,-8.574162176257405,1.0146045383749303,-3.5088932711159897,-4.9322753573179,-12.862407791077006,6.117374684279533,10.149482672473265,3.87366645578628,-2.9776860831029,-0.6476038200831149,-2.7832598107762534,-2.2067073349426325,-5.140832305789836,-2.750426581296209,3.4734017358757345,-1.1602438539003166,5.003467256086043,-0.6662568996032341,0.720779679070366,-2.225556639520292,-0.9818350049033324,-1.763119682306447,5.390787969005917,-0.7252788585466834,-1.3052264883395694,-2.159955764968107,-0.8092256866901548,-9.95108990959348,-2.5803059865671845,-3.810010799145439,0.9410249788522007,2.24755447274268,-2.570251621008308,4.300053134877791,-2.262944268410741,4.841760969479002,-2.8415069549427137,-1.1489790628381158,9.99351948378855,-9.79610047207923,-1.7742067841215605,-6.95206138018208,-0.8783341808881904,-3.064696391003669,-9.556177972697897,-3.3065213274299676,7.6978943407319225,-4.28010046543123,-2.1953754458938706,6.590709049727968,-1.6042421397738305,-4.871131657294024,1
-1.344381346780815,4.317592105964177,-4.140675638422403,-3.0750474823954823,5.51043238908169,-7.469683919258731,-6.319825280713484,-4.6827380836010395,-0.7058736428070458,2.7054389387217848,-5.658326984424643,-3.76450852129495,-0.8547638860870853,2.8854281812081055,-3.385477887211452,-2.938672157186354,8.399983550314989,1.9514523804924808,2.658059813529678,4.883826513077082,1.4953194894651949,-0.8669866709092429,3.517778679254877,0.624839888081983,1.5251784509613748,-3.3260112127750636,10.671558846364645,0.3056622599921436,3.4883615739374796,-0.9821628617321893,10.349292933191528,-2.479250316645518,-1.2679500588853405,-5.849324765577379,1.2202987706639417,1.518088078923948,-1.0227803001968534,-7.677877661084096,0.0037573467921580006,-4.300336587078528,-5.11166484437294,0.19622913944536213,-4.950978451474054,0.20439675246352018,3.6399038217440447,4.985352749847162,0.39140146243822216,-5.783364860064587,4.0180343862025385,-0.11196349924642113,8.630519469878406,-3.6591300831241886,-0.5988516709576475,-7.213170577031881,4.18070911483797,-0.4047792671422903,2.0343072797444153,7.714862598915821,0.445101574207299,-1.6485651754489679,-11.199045075539173,2.4451085266421106,0.40347730848616825,4.476062541952826,0
3.550167877161263,-1.7771421258473699,9.482450709903118,-6.086008411502308,-5.120852558635535,14.859020119860125,2.9771160406535584,-2.8382905708097077,-6.603794314744865,-3.990849846659729,-1.0896434264059516,7.081151195635619,2.0271900073891684,-4.658531579337226,-3.03983667926646,-2.0947665360584793,-7.2316589240299916,-0.04332760168854022,-2.0169449933546266,0.27823546306970504,-3.138136522129464,-3.6493515380401984,4.156578471540723,-3.675853545434917,-9.293143132473078,0.09354238889712307,-4.556897553013686,1.4870789087943481,-8.88050203762959,5.410406283965319,7.8367973242232045,-0.30837677804072694,2.3669571376501395,5.418310938482164,-2.212632741057829,2.0093120794222417,7.632326939136065,-3.1368476893760664,-9.390137865697813,-1.037947461155458,8.477135153750991,-0.1518236679752254,-7.010519667178804,5.510328846346659,3.9162376675416106,0.9772481911917787,9.780508946904035,-2.83134354841257,0.4685282186005444,7.405803043236635,-1.5840639563375678,-0.9614055747522551,-4.847923824753655,6.025704823541765,5.647655475536803,-6.504817631925719,2.780051726389309,4.2835298107217135,-3.9036166328122333,-5.255640698414528,0.9220557931326248,-3.5169013998396172,-5.811247391672043,6.383997969416396,2
1.429196665671722,-0.19244930122751502,8.355719239623408,4.110876075434712,-1.087268438819085,3.1233207962854133,1.9351524852978468,-3.1860345334854596,-1.6939369965967304,-6.608982493505846,12.167551440579153,7.619119380869287,-4.940561943291654,-7.379990806032863,9.481545918107415,-7.027711764688883,-6.9727754354297975,1.9933438486322075,5.192555456566631,1.4524005352955989,3.3564974383917523,-2.132106025895283,-0.8796048364055911,1.4380678046557365,-9.404803284396912,-0.403665459145657,-1.801655911478278,-0.5634198165903446,-3.446219469039932,0.9831125323771231,2.2897306555920975,-2.8812917954117507,2.1410875688118036,3.374533661607077,1.182011933897985,1.251570886855469,2.5932653993653783,0.07151064694684584,-3.251256111463229,1.0541127350871724,-0.02400095923165635,0.5227828558001443,-8.58930346836662,-6.435850695936104,8.049203213402958,-3.3209605468507624,-1.7302958306685634,-2.6207043263394016,3.336802883688086,-2.524130015760673,-1.551764253366331,0.013234233512473104,2.4813472963345227,2.3825819708618905,1.151320603022992,3.9300685175666636,3.012239691756823,4.523447111712347,2.6327935583148943,-1.359082139464451,6.037032258487013,2.1613178466246206,-1.1838837235663393,5.3978186170299205,2
-7.0417637753683575,8.058909433855565,7.258708278167227,-7.577581353930453,-7.432880229361242,2.286967383745691,-0.8001189496825338,0.8647341002337905,-0.14078860405244042,1.158165953139418,2.297806843791606,6.681427342575228,-3.6884118966265076,-5.540261562400857,2.6906440902482576,0.7606810825462498,1.2226798073809444,11.148656233894199,2.0589773905843893,-5.296459633351689,-0.7442939120691345,0.25884704772572276,-4.893923925912972,-2.6776396321171108,-8.654375506798171,-1.5862264244842237,-4.6393490460701905,-0.7726776909677422,0.2426665414154381,6.572442992254558,-2.0987142649771373,8.914305421613722,-8.163006319026348,-0.8981600936397527,3.1909671548108385,1.1735805529568522,8.122122532139336,3.957810271480586,4.429362995791533,-0.4813294360109489,4.138198855914429,-6.406188456830147,2.18175031309293,-5.996029873290857,1.8549425618661677,-5.577739815542924,4.277898133741118,8.968253906891135,-9.536903857009257,1.2388952920003204,-0.8313349136231443,4.302823754600631,-7.364715261587312,-4.435084619533302,5.4473204511850675,-0.14432163789162722,1.6143267119390314,-5.705380571499301,11.051730969706753,8.175843263912533,8.94575468015821,-2.687759626009451,3.7435471860714715,2.841623642018176,1
1.482371134999954,0.5104302910469166,4.800807192277466,1.5724958959339748,-0.9185501553400288,-3.2726889909469605,3.5161410223658893,0.950183887766235,-4.919082589503294,4.253448580393895,-6.790971317962393,6.255044462763842,-3.1619254484698924,6.652742945930833,6.854973737201738,-1.260975122521009,5.053595896263982,0.48463684996177436,-5.018603387818547,-4.707310732390001,-0.16663265830574248,0.5296891570324456,5.46147431606672,-1.6079759150712305,-7.428893408464637,-6.614641100278129,-4.360956003426584,1.039009803308169,-0.609903387700243,5.884400605262265,2.8753347423186657,-0.9111505678540501,2.244032292475227,-1.9732142965920496,7.4973222102359784,-5.675932863146214,4.296885606244652,-0.9954059094563039,-5.825503153605185,9.367023979611485,-1.2646373884303381,2.8925801269935847,-6.6155088743202475,6.848405547546393,5.057121315407964,-6.314136943712724,-5.407476397495138,5.740473928183758,3.8510858012446705,3.3898299694316925,-5.361427270994716,-3.7815690658421834,4.3008301317529805,-2.5065858678005144,0.8005643123100207,2.07315577961173,-13.74513718992483,0.6681151323195658,-0.2609782663503528,-0.7714649824832491,0.014104055897791068,-4.760806343103254,-9.705068786287823,-3.71296090048802,2
-3.6664493454360594,3.021004089828374,2.3111455288965157,-1.245634244242662,-1.7665155848914198,4.731398632097404,8.92798484415031,3.2307620009822227,-1.430942619924597,9.745559472242302,7.27173599279537,3.8386612337247996,-6.7021996751259,0.890026497516355,-4.774410693225141,3.1993807828588956,-4.012354166269687,2.790198354501105,-4.662294629190556,-3.631714178809209,-1.5853493148578697,5.16958988756276,-1.1604368741308582,-3.3542701814444227,-3.4097447003218195,-2.3943046701301847,-2.4762891851276776,3.4201065080455835,-5.004091700552066,-4.250459101196083,-1.0027778508375174,5.116170095946167,-8.83774640102104,1.7433711143422617,-0.41612495611481815,4.178486334600478,-2.2735796378668507,3.3903936347020784,8.617290677635154,-3.5515734156802745,8.53399991585285,-2.5675285948471824,5.114164337748713,-1.8071045819730065,-2.8158250608240474,6.767027077413924,3.8475479345701884,-2.8198173584786317,1.0653257150471638,6.144557242988489,-2.4910648747108013,2.310427109992667,-1.8671597053553142,5.889257359384383,-0.05543264598298103,-1.972145566617812,-9.952582994868598,-1.9034331527541206,-2.5314831378576717,8.145425399125251,1.4744611120312845,-0.5848875262344442,2.112400737330982,-1.0046643918896572,1
4.6713550893762905,1.7187610058175578,5.41859725596997,5.125803907886657,2.4619770646635573,0.2201549371735837,-1.7588959103592754,-4.907110875944792,2.685777441855832,4.062714580673617,-7.079581385818922,0.5646851712476015,-5.3905931193276455,5.874666759087869,0.712719844987316,0.6027770013367164,-1.2668259467824687,6.394890637072823,-1.2427846564077298,-1.4104009180493433,-3.076626232172727,-0.192018256015141,-0.8247987756180726,-5.47679863191584,-1.787826348902263,-5.122403047574667,-0.8136281083288293,5.374675675530225,3.6546189743904316,-2.9941255316147624,5.572541862995997,-2.9174432829690105,-3.274222801878698,-3.5381053490958774,2.9540462528041402,0.7320807290892517,-2.2935624302876754,-5.111800418316464,1.7268972911419507,1.285103992795317,3.7953500322668985,-0.5561879523494104,-1.4682930581901268,-0.18582416066485163,0.361559893085617,-0.06647357360865613,-9.944605919349453,1.0241350813085215,3.008336820410202,4.602476295531121,4.698548119033133,-9.620582921714474,1.6161803140284263,-7.4112715830588645,-7.349207355588787,-3.3273110669407346,0.8217825748972349,-2.8721307573151917,10.869186462582082,1.3258600848567932,-3.2352645745606377,4.853073806007492,-8.206253984892031,-4.41289551697679,0
-1.7913787346551833,-4.690755785485084,0.7400006644122703,-0.9535931186553718,6.596156984179681,3.6134330312871326,4.532086829118585,0.5128867031414612,-0.573605995662019,7.0831457570717875,-7.641612564431707,-0.15070469372362738,0.5393466892241827,0.20077565651285179,-4.452020655124981,-0.33860211667350815,3.5970948490560226,-2.511861200411414,1.980297154901552,-0.6185922427067264,-8.332042953446223,-5.637806530854958,5.114461144631532,-5.074283855159485,-3.8112919490751653,3.8062359317476977,1.0111301399855104,0.489530592476094,7.855187001983673,-0.017034231482436546,5.321211503494009,-0.7913886322954414,6.432238952691954,-0.42428310585463036,0.8558223571157022,-3.1450832435196125,-2.4623135300883914,-0.8985163008395982,-1.2178868472508428,-4.894315439104574,0.13652106952612553,-0.5601651893200066,-2.109108858327067,6.078192994762114,-6.5962980061660454,2.792513391611983,2.531725288302411,-1.9580559761379601,-4.047191887012432,2.0309858758903463,-1.1948491730908675,5.39410253871502,6.082836284051157,1.0182772677897685,-0.9970329396422539,-7.6957526963807625,8.543762291335064,-4.345609921232526,0.8143335077223803,-4.809770099604577,-5.071627616910821,3.4218812470953246,4.828339256637298,-1.9230958897005443,0
-2.2497241448078453,3.4921066106293566,-8.084124430522134,0.4576385753158456,-6.9412722466629075,1.1166468970815395,-3.4122913911848243,-2.472123515681573,0.10057374604009972,4.048897562720333,0.3502616666616196,3.5045262370024446,-0.009667271789836063,0.6167820023236474,1.281203371270146,0.8801888958514116,8.018311525071379,-2.267061919097614,-10.549630412256215,-2.751713213910773,-5.587902732579673,1.4434164363613782,-6.974302020570655,-4.555982084275098,-0.5445719047439874,-9.267980462932586,9.90427678145122,-4.314840880082021,1.4804580430595056,4.906132151572255,0.6365183476389127,2.3933104991807443,-1.1715703848565453,-6.011042258660838,-5.0726880883243055,4.9617078761873685,3.1152805725153856,-0.13668788314604852,-9.04090573948749,-0.2488719620196611,6.7008627027505225,1.2443092045901065,5.9709049433933234,2.473777246074018,5.3143133114743595,10.715735241722744,-2.0616776194729125,5.588185613862526,-2.3014398194611427,6.260618602696986,-5.872811043792461,1.572460264082634,-10.052165000115465,-10.67516998863195,1.5659504096547308,9.939232861137588,-1.3702558302519003,-3.572114613178923,1.506844052718002,0.24629881672027254,-2.141968832695931,1.7859727979602322,-9.674869160324219,-3.270601557581396,3
-2.324319935582431,-8.756925638737027,-1.9620614655861934,-3.6316436807453414,3.6281002418332697,-3.3650893364923196,-7.3484202521586095,-4.128602334197563,-2.2154883937561083,-2.399318539131156,-3.2570380896405142,-0.6510799274817816,5.908008305270464,1.60190223816981,-3.441897427114749,1.1103056254461563,5.710393502128303,-3.8569599138829314,3.097786621041889,5.335821902391944,0.44064311231792574,-5.349619952822893,-6.9744841620366085,9.385584782608626,-0.19008732033648612,-2.33836867926386,0.4563480032344085,2.3553860686953785,-5.6630797237131745,8.025119256509313,-4.977346386582755,2.8145598418399635,4.675026885627325,4.70977997561007,2.5960583606749132,6.529660202849592,-0.22764198600918595,-4.142428366238643,-2.462423073460375,4.055869902447435,4.093179377189005,-3.5335653278176764,0.7951021752011482,1.8912552915638687,2.752015803693516,-1.0848664879847343,-0.9806589293449259,-5.9436618626699245,3.42991989513632,-4.524502145287832,-1.7679348303117917,7.66000857324339,-8.549305293881538,2.5476181620168017,4.16015685708331,2.2571423683261163,-7.4844748500907095,-0.3477602677134066,7.254982344726885,4.1113737804566775,4.437787852249691,4.6705208879858855,-2.854230689115284,2.50158238593522,3
8.156389461097945,2.560590725133224,-8.434406588196648,9.253560088191913,-1.0301522421335947,-7.6021592705440355,-7.181405577885773,2.227827759587583,2.5623895729960164,-6.239485492204948,-4.797960435716343,-6.260123865240439,12.59081148042775,8.73210831103534,-0.36770598869625803,8.25412908547284,3.114721819367815,2.1268809812380307,0.05735765674208204,5.654756757577398,-8.58159604403032,-9.884287491444978,6.271340042112359,-0.7251986440148492,5.255999836706185,-1.3705550673547084,-2.6687430642689867,-7.794535386359467,-0.9610156087695102,-0.09540266533271624,-2.217024972022339,6.555365605831092,5.869716404681006,-4.958240189697848,2.3240871684222597,-6.2567901905843755,-6.086197821535743,-0.47078611035930873,-8.59118600251825,-0.2927638293837398,-12.449937333472874,3.758268271641941,-3.219056785288044,-0.06119260016988748,-2.0544362242403356,3.9073693263537517,-2.4698946766922054,-6.968272743897753,12.110577551303061,4.1554906643814835,2.5943108869802503,2.6458576861722016,6.570816563042676,-10.858557228384411,-4.581684324102661,-4.539984121276322,-1.6675986578404483,-4.501016899013417,5.699115905879688,-10.597464212572591,4.998247439335774,0.3243766025326158,-0.3455689784518393,-8.290415193921502,0
