feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.6339079131541667,-1.5236413704170415,-5.902565499112616,-2.667987983476629,-3.867179552640185,0.1796432236997072,3.5893403161363215,-1.5292396048789025,-2.020289372304133,-0.28884652275499323,-3.1821198976549976,4.103686997664266,5.486261726777235,-0.0009577993239449079,0.13442699262103708,-3.9720998047756155,2.404258447439838,-3.7053214985326903,-7.2041155394449214,3.1896830456677963,-1.1720593922918947,-5.257524224621317,3.503511074034488,0.6000662567729673,2.757797326782156,-1.2337569866492912,-0.29487214591350286,-3.6147523080499058,1.10726209223899,-0.06258080921067166,7.886899030789327,1.7642236562513522,0
1.7853224286322342,2.5502153252938897,0.8206741919162245,-1.4611950627942598,6.152261392010667,1.2106691363485025,-4.952203676253339,-1.576056463038459,-3.989640763973461,-7.255094471963368,2.7105831705786425,-1.0202549696787289,0.878342196311305,-4.069591304519932,1.8700380280805984,-5.782373385042631,6.342372657662548,-0.8750577713148914,-5.214653123428092,1.6029535727916753,9.186197689167923,-6.302080414826691,-3.9228295043632615,2.138854394553308,8.854923152938671,2.0799802128261042,0.6244152691453821,1.0670152026738464,-2.4443303833532375,2.6874016664348934,0.8283637386091107,0.6278475112270419,0
6.5461994730688176,-2.1821267834752778,-0.5367549806212999,-1.8857146141077847,0.9749511969514744,3.893177971467468,-2.143574879392389,1.9595078379385211,2.098484288580722,-1.5541414589109344,5.503645576338362,3.4371195455002335,-2.4939283400917223,1.4065205053367045,-0.9105931378991345,-2.101544367216502,1.580752687538521,0.6183263345655412,0.8444847188681663,-1.775168004197001,-5.427940004554928,-2.9666487071640173,0.46522719951916613,2.7871713237969518,-4.100884293384491,-4.196494614135891,-0.21840611158325007,-0.9041413373551561,1.100643629265334,-4.52265012761713,5.706062059056557,3.4121424709642385,1
-0.21175752160829142,0.7000590185394633,-3.543097709690527,-1.3594584564677161,-2.246723949065986,1.9344560074709887,-2.2346812901430058,4.301801772744533,-0.7517894930288733,4.765530807895303,1.0170405103078515,1.534235687205216,3.3437849851488504,2.346032220250575,3.685237876006154,7.271441780549265,-5.446256179251882,-3.437192736851448,1.8395661520059716,-2.3754507007769905,0.2708392258122171,-0.7711324535109099,0.15729791698672924,1.2490996486285952,-0.3691672430175985,2.969468314527596,-1.1266874543040308,5.904561489448898,-4.868184637726077,-3.779207707668938,-6.0127988639692935,-0.18884308496017255,2
-5.2677007114732834,-2.335007278476472,-3.379772235269227,2.2552372693358307,-0.1721250963549098,-1.3169863331175264,-4.071056253921279,-3.9586113221383132,3.767107295732109,0.9580194199697436,0.549582169949645,-0.8684469111234879,-3.5642883172111,-0.4741800417280013,0.712274348191998,0.33753640705525245,-0.19151101830595052,-0.8748489601874232,2.8967502548208,2.8389743883299188,1.9155269908733077,-4.255077165625304,2.9212071831964237,-2.439021429454155,-0.2085406447525846,0.2728478011034494,5.443520411025363,-2.0012577163525047,2.099002736313821,1.5933714988711305,-7.91252824099416,0.5041153336877795,3
-4.772462554402672,-5.304725231222081,1.788895114885197,1.5014001111018787,3.885544688679296,1.854066508502405,1.1934987584469736,1.7773793790798675,1.442935549007689,-0.746513255205959,-1.274224116260085,6.675555133430673,-1.1720473215147391,-0.05536543435714325,1.4278280000767039,1.3764359045918257,3.877333125231184,1.585743692643202,6.4109077892997925,0.25376164008753155,-3.441967604094208,2.634329855370599,0.1302806344166143,0.4424533772657385,2.5280397561508203,4.874974267062013,-4.95195406564339,1.8408162038441562,1.0517528316175655,1.9986443828634461,3.668520579952147,1.1909103419663005,1
0.783903394592861,-4.463314968505719,0.45028064940842283,-4.756121788952053,-3.1298846430999596,2.510540073877457,4.271947623386311,2.1207702065105307,0.8171871017293795,-4.259252003969961,0.6992585448784476,0.7727901215904169,-1.9717292092466212,-1.0269081884580733,-2.005535624935484,2.3794692747883017,-1.0354919502705369,-2.586580443960789,-0.17498949117890328,-1.5461420971284432,0.027004471490489346,-9.345951290500905,-1.1970963763629054,-2.130992186509061,-0.749967484277241,-6.029758651175355,0.7281345858595198,0.781388166252874,6.260795842675778,-4.527869205319005,0.8251985763364481,-2.2131567908716367,1
-2.2296007811450247,1.5688649879754657,0.38972146771223937,0.09772525969675727,-1.5079456927714971,-3.8918628706348346,-0.9167361584854031,-2.0892463433190924,4.45810169502232,-1.4600873112564732,-1.9437224729237559,1.437862193174644,2.9932024236295627,0.016139381632844563,-2.6450588784455937,1.1822799886275797,-4.647064826525886,1.0034757665462934,-2.4298092426955993,1.7067850564586355,-8.369510255871214,-1.4406864826479056,2.451204560362298,-3.0362966521820303,2.434014022404778,2.6749508264555155,1.988895889960583,-1.4765097490785348,0.009357760143030913,-4.057304523092594,3.2200993853736084,3.909785769158903,0
-1.1882601865610032,0.6410799463457899,4.298105270146044,-2.434973338529752,-4.16781573857264,-0.008760527648152161,-1.672862309060997,2.053769282198933,-4.537617443182073,-1.8504775649251166,-0.27812768142732314,7.784576147795296,0.9363105229239497,-0.5866271153531819,0.09525034227754647,-5.124184317722163,-2.3232417062412614,3.9481699701931428,-2.9381939788170905,-3.410332613440496,-0.7125981963112649,2.431950789423036,-1.9905437848781347,0.5334445329809858,6.995615377177147,8.101681769367827,-0.4429481955820386,-3.067740388509911,-0.02963755939844126,3.0546412856351957,-1.0477937319252497,2.636822062245039,0
2.3896484474196864,6.455933546563828,-0.7748546950028269,5.1456704505046496,-1.4850472368548813,-4.788915813759092,1.1799892075624263,0.8537079991957395,3.3358466476495723,-3.517968173043991,-1.1189121471525207,5.266047054008934,-1.5405475310702625,1.112517824015566,7.051092707575938,4.466174975364588,2.4318158660983626,1.060763401634565,-6.0303206976763155,-1.510200119928616,1.6880268123776183,-2.1200703842802984,-4.139370166033454,0.32989547901023464,4.069928211646253,-2.5246484179510253,3.2590599612531284,0.40196892814741825,2.3801458125671497,0.15592921690137174,0.4048276753092953,-0.9886910053411639,1
-2.043656800586488,0.02565532714494545,-5.433236398136302,-4.169056054739896,-3.4081432500722753,-5.169111216363004,2.021570622296656,-0.8759373903220506,4.091231344024241,3.7021791472345025,1.954643877984687,0.9521955357234024,5.339538444137339,-1.2880430242380045,-4.997031645340401,-2.3991201921707463,-0.37939093295739523,-11.181651113325422,-0.41139890905345144,-1.7423477387079662,-0.2542088074754044,3.5212923908416984,2.3145075200986094,3.020408399085653,0.04811890377109884,-2.2856076597205233,-4.695615049968569,0.691766674962125,0.7274710814951406,-3.807818485074482,6.619447479180731,-0.8843483537136071,0
2.613092897387722,-4.0590183263702215,-0.40446890627891807,-1.4527151529778215,0.6510643402001681,-0.39181206429462057,1.4864205730652542,0.47630729637724023,-1.8344917608719404,-2.288200317549808,-0.9116740931094522,0.7730689988894446,0.4729750192042208,-2.0032913847358396,1.5679864160695538,0.18482389504628927,2.780653292463144,5.703773935185726,0.9959962160173031,-4.180429468642702,1.8362315671746803,-1.0613723913818494,-5.279198475048015,3.2508570192106294,-2.971082767620662,-8.077964665807485,-1.9017576656826671,-0.08201815703484139,2.2408743889224723,-0.5658467748083371,-3.4452743943882584,-0.9335626888012962,2
4.894843534894404,5.105462066884313,-4.89636404142822,-1.2547702238563287,-0.22171423732926387,8.753661388264206,2.763233101841649,0.02320297954265571,-8.372135477136146,-3.6711461235579215,3.1479624515604003,-2.4810799810841653,2.251291921325974,3.137971684072018,2.274496279506373,2.224034435949841,5.894781089129976,7.224174057523501,-6.794990356525804,-1.6531455490095999,-0.2377533524075357,-2.585907477905191,-1.6058688844019784,1.0337162467648864,-7.830019077489257,2.305460468280153,0.5532927718253782,3.4545527869217203,0.7539041873376253,-5.926122898856503,-3.535480429278202,3.1630828036739205,2
0.005083291542059998,2.3816890790411067,-3.33441288072122,8.295367976254186,2.43413472625648,5.201585478315885,-1.355212510125975,-1.6208051031482604,-5.57750739443514,-0.5312655537571209,-0.10296721444772639,3.680595629674515,-5.132189513715015,2.335770043069867,1.3327906916705632,-0.02652617266614965,1.0908224429059181,5.069065201010829,0.9075286394154083,-1.282070457249578,-2.640561604177962,0.22649775958448726,4.941124069408226,5.680447972291014,-4.975662367257008,-0.374472001346289,9.26891768099332,-0.8274888641324682,-2.7682196592867228,0.8179533612303809,2.229542254586955,-1.8413002821982771,0
-0.8341275023640419,-4.683021524064513,3.7868311362140186,2.607428801550111,-0.9435857611394797,-0.8047235583520466,8.058679623991049,6.724105790419736,2.0412347407037394,2.5156966583060347,-0.7654276064472014,0.5864087142155237,-2.3117268434088514,3.239082957560134,1.6486852616687622,-8.671659058659898,4.431659294969479,3.011407311899768,1.1395969907786558,-4.591115473805322,-0.5490577343521956,4.005057078320123,5.236894382903223,0.25300464365258435,-1.689449323354316,7.92167247752509,-5.923079910227818,-4.56136833328425,8.01951937848147,2.5104232146102747,-7.284683454205405,2.103313971589092,1
-1.214984488608648,0.8349960636509293,0.5137806543509903,-0.32541212326414537,-2.158481245805405,3.2044087170329254,4.17203535237074,1.025327836569851,-3.446121764195974,1.3520051487605516,-1.9720211612799963,-5.333503315160105,0.2907273154825527,1.5785468544430294,-5.938689088022549,-2.4159965588575147,0.7047307801804483,-4.239740560488078,-1.1447931131876392,-5.079283623177678,-4.351586239875606,-0.09288947339079312,-0.9884153998360052,2.8686936431848844,-1.575939310688947,-1.6060700763844156,3.333790607600105,-1.3006916537758628,-2.074655211503928,-5.277676815027053,-2.6851859202717048,1.4033341344467543,3
-0.7362670367157655,-5.129629750143537,5.448923016793611,0.8861210096074611,-1.0219872926345446,4.2340094895486216,-0.5789221835700304,-4.506440488207847,2.4307112933822212,-0.7706939603350321,2.205465788985939,2.7367010133946734,-1.3856000279794356,1.7316755643592112,0.7102733825677763,-0.6024091940700044,-4.733881589826513,3.2698212368003503,0.49990324143615017,2.003289663907842,-0.2508742993019938,4.45305015881899,-3.3473153776429694,-2.009798971316376,-2.1896326898985,3.255102290451158,-3.231145049779769,-0.5406929781178968,4.185762823677525,-0.6618311567168361,-1.3614474051734056,2.0356430883250747,3
-1.9609968540121638,-2.098922961554323,-0.699691050650417,8.878425075019326,2.4744805193713963,-0.7704326142670366,-3.4316650744267543,-2.3852201510084297,3.1460968029991276,-0.8401035020456848,5.90874261209119,4.1722084806407524,3.064044961342662,4.599295675795917,3.8263730500756123,-1.733987415617344,0.9758712281968975,-1.5340964529208128,2.088717840736085,5.114501367587087,-3.9702795291517026,4.2163309264123505,-1.4215746640862892,-1.9025971969595177,-1.249083879560797,-2.623233888512118,-6.010371495575472,-1.3339608596254173,-2.887606940002848,5.287691919247308,4.044912645854167,3.7006356596364873,2
-1.5264550725718036,-2.2641096141363484,0.3208666114900929,-2.678756700221152,-2.5685784241235496,0.30730789879349274,0.8809941658357854,0.5346972530006817,-3.2178211256825566,1.6038716976496068,1.7639275922943911,1.3140697154357173,1.3265870274123361,0.7093275588313172,1.0126123836776366,0.3469003629884204,1.441912735093756,-0.01143132843260708,-2.0043242225518245,-7.047725641779298,1.2402843271762967,-1.9005590296576798,-1.3843817715307418,-0.9554950492885756,2.6723250529165323,1.0237745242041905,6.63530560663476,1.7759576073917631,-1.355471613986332,-0.8395704619258897,-2.981542161328231,1.044041294289753,0
-1.2573058339063075,2.623131884907977,4.1322748935361036,3.9902632667411178,-0.18995172334214105,3.3721813814079233,7.646034033250443,-1.0928238559791574,-4.171251019760126,-0.6384583289007584,2.089608037957471,2.228550543308698,-5.49263660305137,0.07776098692392219,-3.393921144532069,0.3385753512971832,0.44190647283241713,2.851964573100138,0.5465502072469672,4.075294931243612,-0.45286608497987424,5.115448732649773,3.048715189827809,3.4260573108777654,-1.5745555106477482,2.604159603309502,2.911287616903877,2.5377378864568394,3.202492603647448,-1.473154405214668,5.5579144511243905,-2.641853570680696,0
-0.4326908934874205,2.682392790390245,-4.18746823652732,-6.3601887894020015,-1.383662887885012,4.162623337712882,4.626715836213393,2.509665576710318,-1.6835423570582675,6.834227455056973,3.9284381904097048,1.9460660119445832,7.419906904662525,2.354936022362548,-3.899150760607131,-3.0652128187897736,5.382188521226643,-0.8395510372605325,-6.435514994052304,-5.104668300026467,3.10777833933666,12.2695960346686,-4.155000210690729,1.9587035933432249,-0.984140594815657,1.8824006743614112,2.2612760998526493,-0.107298020179033,2.6789829806779784,-4.6266379624963,-0.7762765982035755,-2.8114766140559073,0
-0.11943448973590864,-2.520340947908118,-1.92211911650009,-1.6448210918839234,-5.971776550465858,2.375131266394891,1.208833605334458,-2.0570906331365673,2.386129973260183,-0.7443879158403401,-0.9095023832109926,3.645208112024917,1.1486607706644452,5.481758604616493,-1.7995241600710346,-3.934599364128056,1.66452181525618,1.2586700848441876,-7.662582235178721,0.6255895390063302,-5.37762400930868,-2.65978116349918,-5.551034096444653,5.941966974650137,1.2944374571622062,1.3488766363810156,1.9040213971502147,-0.2668758898694934,7.2585162804453836,0.803296184945862,-4.28303075437345,-3.202522433117677,0
4.078362324989857,-5.181048030699992,3.7114534406512885,-5.326058041990881,1.9685142435632377,5.8057573683799495,-2.835421170914422,2.222915645057065,3.0362444819433816,-2.912520942777422,1.2067407985658256,7.509886461175277,-2.8865917570097386,-1.5651567231242378,4.7835304652039135,-5.441755696793913,2.1672522788905866,1.100527914861649,-3.4497009862851122,-10.659473286409924,-0.08948434605694877,2.361386334962667,-7.056849172317582,3.535538140008174,0.47154978570392003,3.400643871014143,2.015500757047263,-3.785542723374869,-5.145642653363503,-1.138621371769739,4.92625521209645,0.10794575316224553,1
-1.7755632690478604,-1.1088003356610132,4.051404062610086,-3.3905238823698762,-0.1497911563575398,1.3572058911180784,-3.0668007545408478,-2.430240637455568,3.298672075002533,-0.6485132897025861,-1.6631291064438076,6.267259280317982,1.144802639775476,2.129839302336822,1.3269151035969544,-1.3962016612809245,6.312516314400534,4.206734891899712,3.4196932437054333,-2.444452135166983,0.23312928997465743,-3.9216524962643318,-1.7140604345192518,-0.3546823599502298,-2.0931287505798903,1.8900754071703005,-2.1207427207923395,3.615049150132662,-2.024179495717221,0.007667189241351013,-0.46713589873180883,-6.873086174844589,0
1.1521870981794926,2.1498585333051725,-1.099041071095148,1.6419811848131092,-1.5101388732002876,1.0173017426902835,-3.644896949234462,-0.8580980405430093,-3.4884663428195757,-4.323026223376864,-7.4096587684435065,2.638638592472836,-6.401851647216396,-0.8672946995975237,4.652940915135838,-0.6250320918514061,-1.8388321331727953,3.072357337402092,5.270519181565592,-2.28361538206994,1.1120854829630515,-2.2572927837750423,-0.6495339490018319,0.015567766921070314,3.0805166783105618,0.5836827613607143,-1.6753301260833475,-2.2170922613970943,-1.483915542509207,1.0611300823019025,0.6984808545079635,-0.5490748916657582,2
-4.01864209766038,-5.176013194485229,-5.392522609591531,-4.731969345970131,4.635127506352353,-2.76115698316329,0.7520542132706596,2.203933296806107,0.7427947870586711,-6.113278522450155,-4.619719078814396,-3.124519137743385,-0.21401227266689427,7.128128064819947,2.261232109145719,5.727099761936891,4.133367046569642,-0.188503037332306,5.00442086899819,1.4553072433623586,-3.326036297918775,-3.0761523931875407,5.063405334311653,2.5579572730880966,-0.13506771639001425,2.481923232351939,4.46841647858205,0.6773354450690805,0.8310912106642914,4.522931030503106,4.0849532324087665,0.09045776079046841,0
-0.3692689950812418,-4.243285339569848,0.533236789748806,5.852394662849713,0.3353956737073167,-0.24287304678072097,0.2103176826894526,4.39445408422061,10.509075105580624,-2.994425470354916,0.3975434282002426,-2.9657614234619425,1.6550010170189262,-1.1903562377398607,-6.92377116201653,-4.084840299841059,2.4456269282862912,-4.090318394280331,0.42343627116205085,-1.5509382346969698,-0.2165947038020244,1.671860591553202,-3.6400168145968506,-0.4815884882392776,2.486762644270486,1.2979652437536222,-2.337509720057322,-0.5104902971380749,-6.46463711895983,1.335838412576058,-5.810221766322992,-1.8500669689374991,2
4.893879928352243,-2.7455442967978323,-7.647559221423269,-0.2784586681332055,-0.2522523664233942,6.881769533838808,3.1188046653515187,-0.3579877630646603,1.9626063905979265,-0.8617550622416084,4.601363336473941,-1.0383450890404475,2.274643656997732,5.217465800291522,0.8630438001711471,-1.38703556270013,-4.770863707704812,1.9418339131521014,-2.3371747736853674,3.229006986247258,1.2987670691236106,-1.907287936467124,4.283064676253569,-1.4924299769072604,1.0284875480883018,-6.6859043264783145,-6.547084157535868,0.3039911630506691,1.7111255536310734,4.872924247226093,4.078919908695696,-1.8346683002993536,3
4.751325937485284,-2.9829051756865494,-4.114252460969215,2.736318144683299,-3.812388028880331,0.13144393722544434,6.721488510702358,-5.847347662955339,0.6443589363307234,1.0031272498040642,-5.3111397596161,-1.7104076307905052,0.6019860575850395,0.511081710485314,-1.7433890312139404,-1.9643092183725623,-2.431164719434375,3.1690411203976603,-0.443773966873523,3.322484403205313,-1.4489193016539414,-3.582826604566578,1.5988563193782792,-0.2704301012644543,3.4633165736077354,-0.11981337058300157,3.8120002180807315,-1.3061266622433498,3.5862045634584554,-0.28490985341372144,-2.5447760177823886,-5.296841238047738,2
4.452255996137557,0.2205662071599952,0.5942932901266467,-1.5889940093520196,-1.7703110572623597,-2.308573370934911,-1.3129877621954185,-0.7486071924612347,1.142035317778238,-0.36702075261915046,4.74931182967121,-1.7553134655971085,-3.473052874624743,6.294713189039461,-5.614775880877071,-3.202801817634845,-0.623958326170222,0.07054109277803855,1.354081365111135,0.16798266231250136,-4.935975586912995,-0.4653280132517771,-1.0599753923889503,1.4584173172441242,-1.4982639062822258,-7.7007985405369075,-2.583868778979832,-0.8204958306765786,2.825708290788067,0.7292772326380685,-0.5782299462416798,4.091315839548816,3
-1.799470504758687,-5.625403819733297,-1.126510949482788,-1.1917355999516248,-2.190789689625924,-1.9804340149666932,2.2081241093627355,0.15355170503020965,3.2772808778330216,2.92084825330428,5.352084127923867,3.196489569408056,-6.013383625806103,2.0103434303858725,-1.0341970238830698,-0.3704240569617181,1.474204260981435,2.4555270072272277,3.623741107630523,3.0871267443677572,5.942375927646174,1.0612424475013893,1.806788122883808,-1.7728010555083213,4.864659137158158,3.2039931092898795,-1.4630053388217683,4.245115204257975,4.57108274944576,4.004366576334342,1.3122433182062405,-2.595337570669284,1
2.4987434191647075,-3.395374946106772,2.4051551364886095,-0.9727053408439517,0.3059893428974386,0.9955211621466888,0.7701968302463712,2.6321679692010678,3.69591924514301,-1.2534375914300053,5.421271950405009,-1.0037211542596518,1.8343943989982698,1.776730693317359,-1.4564421012866204,-1.610699923223136,-3.8300613783684625,-0.5042720939348841,-1.3137631850361218,-1.0204401710814273,0.015215491328141484,-1.2344985191827047,-0.10568013602751036,-0.3437071058247454,2.4685486094005302,-0.032283707952889706,2.3609995021921795,1.2813935886427879,-0.2200542582054068,-1.298251772469785,-0.025312741491878343,1.1521743507040767,1
-2.9318343501743716,-2.4038454417374204,-1.7745458192340515,-0.22560714963075024,3.8178421871538504,1.1196892246649017,0.014946278815966663,3.47203185781724,-6.39288980827713,0.04283070344465867,-4.6003680081078215,-0.39245279451167514,2.7233936154175176,1.1908790317115079,1.804652894146865,-1.6621169563515217,0.4017696307107016,-1.0334129110915409,-0.6594150613862018,1.5380624932112172,1.8959181978448019,1.2196872866879853,-6.2640854190957755,-4.782711369172452,2.0228483580618812,7.321572056136504,-0.6010093420293809,1.7547641065153652,-1.4331833993727972,4.227612846806232,-1.3100763964711524,-0.26531569154599044,0
1.8736270474378103,-4.874297839706433,-2.498996416912926,0.3264087537289254,-0.2952644411366413,-1.9624661118738285,1.1049810288094208,-0.026492545386780253,2.0575557544395426,-1.2175053560770064,-0.142027863914451,-4.440818175233041,-4.251502355857873,2.2624301861134484,-6.485606036341329,-1.6791049300436227,-1.8921252950976055,-1.6805578501665894,-0.8443015398530287,-0.9551409292794397,-0.5415408727433761,-1.9725993119394323,-2.1137082400358755,-1.5445158897642592,-1.9267946476127427,-1.0375119359763847,3.8348239614962036,-0.9048703012202781,-0.6104136836813872,2.0732017276703085,-1.709391395809869,-3.9493368598599545,3
-0.1708650166310015,-6.4368832886536325,-7.451512427817826,4.331987675439789,-3.385538853716476,-0.16059070484772153,-1.9864250478066103,1.5919003425039011,5.644158247379852,-1.797151441664886,-2.4720040801651617,-4.69221468590368,5.996071619927325,-0.5110653882799463,1.716631951471141,5.079362956667209,0.8263072339500097,-1.1516812112366202,1.50350865215607,-3.95161656595772,-7.055097346988326,2.399609725216989,1.544040273572787,0.3130656807281176,0.33349082205737934,0.6806048723847573,1.0721929231027358,0.7708417733646724,4.563330568064373,-4.61501287768364,0.2103028232052827,1.3378888044015085,2
1.483118962846997,3.8561223964927476,4.159068374814132,-0.48751954641326123,3.8139142586858634,-4.115266956412676,-4.234634882304924,-0.08870475845699732,-0.36086925276700854,-2.830315617090139,3.5960018585485187,-1.475297980592475,4.82973863511098,-2.7461666909619455,-5.201139745253885,1.5917601840083493,0.7059742868967305,-1.0819471535189278,-1.8311760412777902,2.124733506521415,-1.550582987895715,9.529571879417807,2.947447089355449,0.7634463691012466,-9.257276086206476,2.290465166346361,3.648609042973382,0.6074913892909097,3.7411742431680115,-7.15055155660032,1.8179258399209326,1.27831644475891,0
2.43439531946608,1.8492234943608206,-1.31600697600844,-2.097839328132998,1.7585798844834573,-4.10172506109597,-4.728095920587393,-2.121567833990251,-1.6389609267021417,2.5333263508978465,-1.9199454231995166,-3.290069391639598,1.9407210029718385,-3.246967118567298,-1.999064887904231,-1.7122105841628559,3.567850224178068,-2.9788592432117724,-0.42577610319716885,-0.40661919524913614,-1.6575805977596971,5.286242828807338,10.551243690664275,0.13874362327501943,-1.4329981632170097,3.1132275984029016,-3.8694080382923453,3.2859170383155063,2.1427080962821177,-2.9379212364005314,2.156160735429623,2.4248202394239278,0
-3.2906469819290134,-4.539487123525706,0.6791554117691225,4.042765852902264,-7.773109996529909,3.0804103485577303,0.41693654772309385,4.381513133005721,0.471522491687005,-2.280110788317792,2.25229656952157,-2.400884697245149,-0.7849468177348837,1.5276551545566264,-0.4414715604851669,-7.069121539251562,-10.763693044998654,-2.573477305744552,4.696216461322345,-2.8585008229196163,1.7255731376121948,4.170214133669787,-0.7646556712742565,0.20737220395115175,-1.8040363716621277,-0.13309400349935152,-4.98692302238743,2.0039813279177965,1.7509896685119317,-2.912029586538745,0.7721934803958175,0.724606163176394,3
0.5095108900794134,8.824814812251898,0.11420011692501086,1.7073777273057038,-0.13719168531557902,-6.796143375904112,0.8700430597268691,4.526587198356772,0.833958764450965,1.6906763189930367,-7.629284042424386,1.3071284014763067,4.5664817654214165,0.16996336840312776,-6.2764640722810165,-3.385526264898131,-7.285316166569432,-4.292247019305317,-0.36660985705162874,-0.460941955617612,0.24961057070669068,0.004888790074671467,-1.0043473680369983,-4.942700054679372,0.8112101330859921,-1.5881581806361273,-2.446969231649201,2.145877736178661,-2.1895347120619153,-0.2572015807504997,4.391942921675153,-1.288855812829032,0
5.114867872181619,5.018543546668581,-1.2313136076856703,2.142239623613568,2.140494314295649,-1.750893225655223,-1.017656863483836,6.010122781615728,-7.29326630804424,1.0690132434460917,-3.702662729607214,-4.276047279919408,-4.514182726686447,-3.7138583919893318,0.8586408310790741,-2.2336342831013036,-5.440392600297552,2.988512393741272,-1.6464689268885397,-2.7083380863148134,-1.133374605848003,3.111746677858809,-2.5982612329437633,1.5216341365717274,1.3702144914768517,-4.671305986513128,0.7777214379388655,-2.0857643037773426,0.46993009707024713,3.0885478239363278,0.3415569403802905,1.2678656996806525,1
2.455132352506614,-2.5584868273440593,0.5614112419327841,1.3617170747277796,-2.0840893769185493,4.187889265191656,0.21758418903452859,0.40669574738324665,-1.369201181663458,-1.4102268620682235,2.567927496579953,1.9220291066461952,3.6132349928060448,1.2652121334926472,-2.663126209774731,-0.2729292934990273,2.8803394450687323,7.33688709622881,-1.3170948004658962,-3.2071445185228487,-4.370556504421236,3.9891647604305236,0.0389301968477308,-2.321188471023348,-0.4871422532042833,0.04541353780756574,2.456674962259926,3.9768880761754084,0.6364022201822415,-1.0496708456513988,5.038643186162907,-1.7047353050546903,2
-0.579242632505778,0.22716844585762885,2.7014367386160316,-2.808396366182241,3.5317077432501436,-0.6071302119914406,-1.037502421015164,0.5345076633408912,-0.7530565028434939,0.6100859542415245,-1.9673306527899481,0.3418096671898273,0.20929759131990522,-1.426898859614668,2.4370757383956363,2.504579366017111,0.18014226592454918,-0.08345935227391621,-2.8540164571680133,-1.5077465962602963,0.273947037037109,-1.1675126579360722,0.6529220565678309,5.193899440154135,2.559844470930459,-0.31018784064603877,0.6533687190321384,2.7734907365407366,-4.555229211247611,3.7512805540876673,-4.504240469886791,-1.1352955419851782,0
1.7182042828664361,0.7855841187183781,-1.6490413564975597,-4.413791210310426,-2.7156892280910134,-2.2939523594339484,-2.1483279230689405,2.888694439556672,4.136923736000686,5.413741289404052,-1.0192150934296076,-0.6512079079034094,2.6964135454608398,-0.08248984354603617,3.6973229108629058,-3.621108155720636,2.4329819678753806,-3.9472712676831554,-2.212006763066494,-7.896390456940288,4.49738253597444,3.614571308684854,-3.063063151051563,-3.5242541837676127,7.964213576862929,1.4692935514372167,0.5680751654565879,0.887770220296225,0.5893289199486313,-2.353631275968863,-2.5390029852607374,2.2276231756065807,0
4.883670838967492,0.6900434478408175,-5.4808369708705955,-5.393655309063738,-2.9247384793121105,-7.865552467728436,-2.141903293744241,2.4025656499762373,-4.541111749473119,1.8536139496806658,-0.037061028209187885,1.221138734726459,-5.762594051229651,-4.60215710407371,-5.067542050468238,1.488667933892352,-0.30423391874871153,-0.3581284032620502,-2.5584603550205527,7.490550104233047,-3.622061481836898,-3.078199885161739,-1.5671968781431058,2.239862492685229,-1.4061636877896908,1.279430919006856,-1.3160569201517258,2.9311987510176762,0.8034760368148233,-1.0423036276114526,-0.14060183415252125,2.949994585069986,3
-0.9962696617208542,1.6293129226131473,-2.483263053418938,-3.739224798830774,-5.411323352235069,-0.608553894629309,1.2105285261500058,1.12089805904378,-5.926688112635651,1.6015666132184685,4.503945933659696,1.782660244404023,-0.10620274891240189,-5.024499305988571,-7.285581158880599,-3.216938333761046,2.6557728945821353,-2.777405244426519,-6.152356312411932,5.7723451988711245,-0.19505066343855182,-6.178251106139051,-2.7822493091098877,1.4079248706792789,-3.5841439975260503,-0.2402483965662603,-5.593187731708253,-0.961367271653861,-3.3086238592200736,2.3932992891367455,2.2270934036099703,6.138983246748891,3
5.896173498206866,-1.9510406777919027,-3.2147363816354293,-1.38017124516717,-1.4522961846456939,0.32832015187405683,2.255603603677222,4.172486681067925,-0.6002228739440683,1.3305315545469574,-1.2788107113407818,3.0818205312055147,-1.6457749068839922,-3.911614466195541,5.308426223579534,1.534634490107618,-0.6771139195018352,-3.3216305169707008,1.4079118762117542,7.974527336387208,-0.264904419713197,0.8788397155219687,-1.3784198956305862,-0.034641394154262706,-1.3962483025913548,3.215178318787042,-6.975426441341212,-9.231092206813369,2.4249662740898605,-0.777946375584579,3.9375815265593523,4.803558426472365,3
-3.465118222030476,-0.3345034561138248,-3.5162754047453104,-3.1704889647810477,-2.1037845854516033,1.2814323945232553,3.1915212385372524,1.1503661056573535,-1.369895246109686,-0.5120956246282532,-0.8716293255737415,0.2878425719098796,-4.108327841876967,1.4902828055235962,1.6366156810084962,-1.5388388443704546,-2.3063229019130604,-4.614211609212065,2.0992977798844596,-1.043240499614889,1.2144681472027785,0.8455516364399043,-0.25967808312091023,1.606995184828064,0.3660282077614816,-0.24024489643811775,4.5625102317583215,5.126000813533844,0.6817379275382309,-0.7690920646785371,-1.9919103276608183,-2.081354664207183,3
