feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.2713158290919333,1.4454789364151162,-0.17068859831025085,1.599401871255699,0.4315181302074298,1.9122317012361987,-6.874826701603884,-3.0673268803700484,3.0133706141413996,-2.946349620132751,-0.5099219892438809,1.7330521048722,-3.32664510620517,-0.982671395873294,-2.2120921189715017,-1.401055727800903,1
-0.18186169774337824,3.0840637662625014,3.0907253318891814,-1.7867518818594448,-2.114853440541907,3.488771014531993,-5.156240590935173,2.6295668662845584,-2.2973418749640935,0.4923709780656297,1.45208981516581,-2.3666085868594795,2.272705070700095,-2.04947383651215,1.617762471413661,0.9400788620591471,1
2.6000177668300957,2.049285174441776,-3.6846831688466466,-3.044347119243346,-1.1272685685931305,-2.5011171704390716,-2.4959283160485164,-1.780385050941223,1.748261660375046,6.824493649985775,-3.3426959485019743,-3.3933724857349867,3.0851912137078483,-5.4437465474893285,3.482929886195181,1.6919872817085193,6
-1.6567311301565373,1.9489961242098637,-1.9852854278131495,1.6962560313620978,-1.7684744105567753,-4.9363220710194975,-3.9942173130838112,-1.6364845223512008,1.7976586142485718,0.9999971615335597,0.39559388372418613,0.22232996584505194,-3.680619503241144,1.5245267120318613,-0.9590701001177757,0.4867210331714842,5
1.1591367995881794,-0.17139646216664584,1.5112682907328558,1.8878404760089023,-3.052489052037771,1.6589520920362837,-2.7060215318716105,4.895132564386792,1.5401571117358286,0.3431096528826654,0.9097198054739302,-4.5863227288993595,-1.2954630866407604,2.662131867120676,3.2681850249198616,-2.2433178786944565,3
-3.114407860494185,-2.737608701271593,-0.050594965302238726,-1.0635121624953106,5.8455742959914545,-1.7694476855552586,2.5480915806390785,-1.3044187616252492,1.0262140004514664,-0.662860607973931,2.2390002101071573,3.12387967522939,-3.020305609995343,5.370195792159621,-1.6287469818509743,3.113442438131085,0
-0.025798474690016393,-0.06486668106777027,-1.0073418312580587,2.133266286737358,2.414689999647912,-0.7436262605750439,-4.065763276453451,1.5937572327003924,-1.8235675731437921,-2.4934309721580057,-3.6539385113145406,-4.325819935626565,1.3792785774429819,-4.231575638888039,2.7145447559333498,-0.6313254168867724,6
1.1893841421632283,-2.6510252707016733,-4.313211304059179,-2.062094762564927,1.4613563119300603,-5.207774663362267,-0.3729959133772287,-3.0487372597116593,1.647893037020883,-3.645255346162111,1.666336299679371,2.520063219804909,4.243830154518993,0.9164256832015458,0.17764857806004808,3.4586674475907278,7
-3.0644416652270468,-3.588937402383436,2.014288306707715,-3.6744978788902807,-1.6944788803900819,2.8714748319186714,-1.3522887270501283,-4.824064210171669,0.8754969138163764,5.9160036692499025,-0.21611630225139866,-1.4561930147175213,2.841194066172793,6.13531822571125,-4.7336648137253645,0.19369700054505967,7
2.9591315678311867,3.00589323027372,2.543855947412387,0.6744682263617816,1.9146520997250445,1.569385853282554,-2.708450080305207,-0.9251875053975999,1.6015292477799958,-1.3056653791704016,-2.7046933441703924,2.538906754657603,0.9201952826624022,-2.5672287301703647,2.506809547009788,2.05688969575312,7
-3.2964751113086814,2.703295803799454,0.036696826683523365,0.4133965196829885,1.607527046853276,-0.8711328749687104,1.1915837315543159,-0.9614897979860957,3.877771289617996,-2.041179693947588,-4.777131058979491,-0.27322618127869824,1.9035008538545548,-1.7028437331818433,-1.6878730135162519,-5.923073251181931,1
-0.08089225210563733,-0.7192821696942213,-1.7022126128128883,-3.1652897043166752,2.470786428875326,-0.5698293168629356,0.6907481860592699,4.134112356787664,0.9473548858032416,0.19816451631629772,-0.08338644171287601,-0.6561328125994801,-1.2905022839851235,4.518096422228319,1.8073861286924449,2.85364550710321,3
2.2447220507258,5.488581543184979,-5.807217310961173,0.21879505270567368,2.460092242726418,2.016676541734501,1.8802315076939138,0.5917215696188767,2.026455715918335,-2.1500855626510766,-2.0678522121249747,-3.0094932697905477,-3.0414094093617616,3.3097057988303002,1.4638503069031366,-0.40798834664867667,6
-0.7387812962345317,2.3905739800204926,-1.690079812124036,2.711143891854653,-2.4282146982997737,2.040874489188184,-0.5474251379292971,-0.3903734445931999,-0.4602441964309367,1.2158497926095282,-1.1144463578440966,-0.1575904312240093,-3.7143484671004727,2.4195924823961175,-1.7709367697479341,0.007234570387352091,3
0.6951920761470685,4.35461388210926,2.2659976876628614,4.770111175459952,-3.738553087247444,-0.03671038854793829,1.3673534703125099,3.0135264119162004,1.9978867512154248,-1.542333604341168,2.8461345289647744,3.624512282399307,4.865052241210011,-2.4937991516568596,3.6742299502611098,1.917191090462146,0
1.1439570855256578,0.3710012406260288,3.036110456407332,0.7585117931326973,-2.446543140485216,-2.911820627933366,-2.954248756825775,0.6246354452859391,-1.870631230700817,5.96573459075662,-3.9168274356712462,0.2586314712008837,-0.06445030315379707,-0.5723048663650909,2.302606144581101,-3.096198578165255,2
-0.7177204118132536,1.0805050869660233,0.4101171809833206,0.7803063107350674,-1.2394177439729086,-0.7583111439365093,0.23234093091426455,-1.7071285737660546,-0.9213787999665952,-0.8754262610638373,-0.3843218608166665,-0.6095075121845981,2.260278864829051,-3.5368853420496396,1.1767838901323633,-0.889733599642173,7
-0.28479775246936034,-0.6514579744533611,1.351977272449397,-0.4386544320911605,-0.19750106616130114,-0.8402367921183143,4.170242748247985,-4.2007394186057825,-0.6590011490542949,-2.26715583591142,-3.1985992057753982,1.6709089637481345,0.9049012651139696,-3.2933241251524623,3.0833678571288603,-1.3310412282399269,7
-0.8735920144654812,1.3602059228417231,0.6030139410687541,1.3386969516427591,-1.2540589459553426,-3.0324850731255384,5.3144789041479275,-0.5485176709916004,0.43355368557986385,-1.0422631497314985,2.189550565334871,-4.711344395527295,2.0622026803879736,-0.12633216143034587,0.8140321639378041,5.500420757329254,3
2.184278866889727,-2.1032868750742497,-1.955360154155089,-0.8456650727040397,-1.4265169916458373,2.600936797956325,-1.302998408386434,-0.9729957470271975,1.7148324508577124,-0.3170978466433316,-2.4824950323068764,-0.6369450082749144,-0.8781210004411621,-2.7753072340784155,-2.7313333262494957,-2.4900677646621454,4
-0.7897065016475409,-0.11763601495667764,0.9817255925437596,-1.254528006667087,-1.4301915181139553,-1.9550107012896976,-3.474192265469189,0.8978490920442349,-0.9407709611670362,2.3699035989715562,1.0315033923335686,1.3548491156718172,-3.4114180589495833,2.0865815107989145,-4.157796070139987,0.910023588536683,3
0.5202792102346557,2.2586304965559485,1.2691546323889842,-1.546513650098257,-3.2285584353056294,-0.5255124309664325,0.41361114754076356,-2.0548409391267537,0.45376282009582347,-3.491926047609342,2.2745616562821853,-2.942262408215455,1.1189718310227705,0.02543517908041948,2.7820988896787733,3.8460488347718482,5
0.9404258084901984,0.22044510212840318,0.9896172345568567,-2.1363369546263384,0.5574943954825349,-0.4479840667574,-1.8368545830023173,0.44346382706423904,2.4807452329387947,0.5685181159558197,-0.8056401097598345,1.3425461182317824,2.329305822840473,-0.611522161504173,0.16740200096979152,-0.3248141705690628,1
0.2301249905487348,-1.1722933030306402,-0.7063344105800033,-3.2193459718251107,-1.556844974198354,1.153469609404669,-0.10510210690738875,0.8110743191648498,0.09211778078757538,1.2407777879491544,-1.623615746441199,1.3236367358755057,1.5692567425985557,-4.096875617255398,-3.3689916486508187,0.9695651259438333,4
-2.13729392210576,1.3038283441260718,-1.9477114070213224,-0.9742890774292494,2.298495728724223,-2.6740637696298073,2.0120967963352676,1.4390309221331508,2.898938521931031,-1.5086094898067166,-3.9735274511261296,5.138741252603267,2.9105914294329893,1.3602224171556474,2.092889596612035,2.01541923715611,7
-1.7662628443235633,5.798667314076441,0.9139148349353422,-0.996476182134175,-6.968433185429115,4.602307188588085,3.342404256160747,1.5091633797996988,0.6815315398061685,1.5170441192246247,-2.5770671725069816,2.8141530087783795,-0.7479459825481352,0.3616133516722264,-1.706473125979409,4.608600951585228,0
2.62935966792346,-4.7910829793428595,-0.02124488661952939,0.6178604829401375,-5.356005463887567,1.6818013815749042,-0.9462615038659117,-1.8196705645664037,2.539660271765497,-2.3179816796809742,2.040440659364718,3.42319323512662,-1.079009063141782,-1.1078631305770994,2.279444819913076,-1.4095051431471641,1
4.245809344609355,-6.241937935271251,7.275490598922338,-1.5423898310460373,8.444417832133276,-1.0021332483728083,-8.97028709010988,-1.1532496807982375,2.466082369461888,-2.2092918752901047,0.25527157787773525,-0.44918602787323003,2.770537399744906,-2.146122768937353,-2.513870644270434,-5.277545584959386,0
-3.823858250947605,0.34669816718840063,0.0018573331050906194,-2.309263014841912,1.4589066628816811,-2.811619908452205,2.1834412877867395,1.3906529796197302,-2.383835916027268,-1.7503952123728646,-1.3346431629199493,-1.1849552447791254,0.7853203689588322,1.6896040041603158,4.194900374943247,1.7094703692675908,0
-0.7705602523788042,0.6031013416034519,-3.128905098918125,0.74272074188824,-1.3541459057272505,2.0584042956552717,-0.8243581069012581,-1.7972844544332505,0.5805524494171171,-3.59265185593794,0.7284524599438651,4.543824443954373,-1.0818792289751524,-1.10416064814872,-0.5901286362325694,2.3995316087294096,2
-4.454352978840086,3.689769526413625,-3.0221749502872197,1.249954285567349,-3.3066996308947902,-1.6766871942042383,6.787246644391268,0.8093806305202589,1.096641148510416,0.9777668102630881,4.587753304841853,2.5493549190914937,-0.725294533917498,-5.786364069505019,0.41893350562045173,0.29741372635429975,6
-1.7820253745987173,1.4886610854620752,-1.0045842196232577,2.7239166214483914,-3.562030584883409,-2.807216018571321,2.3273977457158246,-0.6671215834757098,0.5973794549138614,-2.42408526368916,1.9007833575365445,-4.378586301619692,4.315732851314914,4.289835275315863,0.39232928123821575,3.081118705017812,4
0.08453599050325056,0.5164089878948692,2.6977864127987736,5.005974118683563,-1.9802305097441002,-2.5368778390819156,-0.15567754214751228,-0.6438115480556581,4.186441087130183,1.4749825082142864,1.4671534154667905,0.30123386903226446,3.2757542731268927,-0.6179646638970451,-1.7806909802730795,-0.23083910348977565,4
-0.6078019621470379,1.2831882182596364,1.9703731318149837,1.5330133835350268,-2.536124003193821,-0.47573197278421564,0.7446043906882758,1.1204508507296276,6.112191695448299,5.341440516133144,-2.246425287261884,-0.26993960866084143,4.3257411715558804,-1.1315152482337383,-1.1517714250071767,-1.070771028131774,2
-4.005471092774304,0.6259090738025272,3.155083210073741,-0.17950098721254015,1.298937153794059,-3.117818231786198,0.7988275332031802,-1.2857141874844946,1.7185633227719332,-1.572513265273194,4.225223766179152,-0.2817303932451576,-2.274947150207564,0.8069264440287609,-1.6281872231110333,3.5993250884548225,2
0.41847854681255314,0.4452570074830269,1.626722307463166,1.799561818209542,-1.8573238510720214,4.7915881558476805,-3.018717403360006,3.288688983688564,2.103973962828589,1.2302866374518402,2.8652920353865694,4.95296107704106,-3.03474949114615,3.6999689356374343,-1.7140236182309159,2.303947964170259,3
0.31747282353846873,-1.6293808012410889,0.7075728224669655,-2.8315786381752606,-1.6606427923904779,2.4199593362789695,5.146917688611748,-0.35752790390386213,-6.171174858871528,1.1446603520603915,-0.6233589165477906,-0.2847322798692391,-3.3654731856238826,-3.305148715360837,-0.47225712352487625,4.724567952583287,0
0.8780412996279306,4.682299764525674,2.9703689805113243,-3.1209864518439443,-3.6766094675867067,0.2722219629384619,5.6421920502857015,0.06776240047205229,-1.8736356973556363,-3.6277640940363685,-3.7781938416307526,1.3857210458924771,1.0744165057984485,-0.3062340846376699,-0.76200803551759,1.0279486552471344,5
2.4447269601382606,3.30908086996991,-1.3746516899442311,-1.0333191778414297,1.090904169507989,-2.000288142655391,5.096495070396419,-1.8218072708310047,-0.8661098356005684,-1.562047120414905,-2.8539779786279933,-0.4252082751731503,-0.8055579674402116,0.3043498323149334,-4.921900871373337,5.229286296961931,0
3.520108378145545,-0.5063178591825589,-6.242095316379071,2.414188758464423,-3.0767517762027703,0.2705251767240836,-1.5264195620567405,1.1729563307246604,-0.11552984176268055,2.657189395651519,3.1328950840889513,0.4353644987402212,4.766204252418153,4.3078250870697365,-0.6462911104056146,-0.865563494809235,2
0.3680682621905793,0.15049534049788582,0.7201623933783867,-3.9719164312981325,0.7869138436964076,4.624542526789002,-0.5292046662236529,-0.9533384275719952,-2.650529435880992,-0.23469714059256608,4.777870820673661,1.228598206087952,1.260174163887239,-1.7951149600487026,2.116206690909574,1.93827871315957,6
-0.5778013222575316,0.5664484598747404,3.8156113601564012,-1.0644295200656049,0.9634806107477942,-1.4163495520440486,1.8431913866271068,2.49058238173356,-4.73179275795499,-1.6931860218840047,0.15991020006582546,-2.869701633754226,-3.648825174549426,-3.466102084444428,-3.6434019116537897,0.8083170352590057,6
2.2933675027491556,0.3347142329930919,5.442161754875063,-0.30464383820488594,-1.5087847557149576,-3.7384736634800975,1.2186952067653958,-6.036598255167613,-0.1812369454191789,4.548334232718867,-0.5098644418709328,1.7961092536234897,-2.8623783925805815,0.8156265678852717,0.38522701842695173,3.097487212559213,7
-0.9519717572788783,1.0276329960504555,-0.01755280843724405,-1.9495429325693099,-0.4380764726120798,-0.6768854388449775,-0.11909026703979753,-4.312556614348795,-0.6725658574026865,-0.09656712262002709,1.9164990329754894,4.125482995373053,1.3712325028006962,0.3349531251289224,-0.541060224329809,-5.117827234448081,1
3.2311099681208226,0.12462468633358825,-0.9131043379914501,2.3050794700639283,-0.37577864260762606,-1.5324180909716465,0.1865858360756778,-3.1426091373239937,3.65130136048335,0.9180880289101845,1.7328122115480578,0.3859015964244482,0.20611946147129778,-1.4263455105256322,0.49260790150043066,1.1920546715114892,1
-0.7172796521362954,-1.6703592454165443,3.270153420994216,3.124069143345939,-1.305460521289215,-5.142021379514249,5.571145211391649,1.416953480717884,-0.8306442853958856,-1.1145807171737996,1.249365593449515,-2.88715481509391,2.7716514111769057,-2.4078240523631664,0.6314915134379218,1.2736845827925332,2
-2.171425053017217,1.2585828362010893,1.6731607861693831,-2.249260708333278,-1.5672289496926206,-2.3343857643816444,-0.6725620194729354,0.12936296965299854,-2.0694922509881333,-1.0085184055916825,-0.6225975752985909,2.494730720281962,-0.8156956501064643,2.939753572417474,-5.495651237048802,-0.7820577655276384,7
2.6615589837484963,0.25358788105936414,-0.7334622907305879,-3.754327690453535,-3.8292806654739104,-2.4286714869277684,-2.399655388714406,-3.9141074339679096,0.43894102843874305,4.146682750728484,1.5033782317970155,-1.8744605864991646,0.16253988388715612,0.22650028272500133,0.18769516523005114,3.0725340009750304,0
1.8901460745208811,1.7197102575379613,2.142591284659613,-2.785148338812986,-4.2041160624106855,-3.1985468429720427,0.2354745045713289,0.55287358670948,0.4271258624325801,-0.1497527097071083,-1.1773609077613134,-0.24354036143049362,-0.9102214923291523,-1.264163836939359,-2.5355852259253746,4.553679984679938,2
-5.272837070283642,0.17277578339928001,-1.8396177712302624,2.2391885438689965,1.3163471052653455,-4.4024500561870505,1.8887264869675908,-0.22328509918895834,-3.5352150349333695,-2.079936238173824,-2.5815024505483595,1.0028585689507576,0.7077432195707403,0.42915733879954987,-1.309728050597784,-8.846023853330857,0
0.015830143259834006,-4.242002614066839,-1.952580417066708,2.592276167747416,-1.3034083952836575,0.7095687245490234,-3.3008198936710764,3.9315940266823155,-4.555153265988363,-1.7802929486098078,-2.4771772266238177,0.5860555446476952,1.5424848379769038,0.5515368409551207,-0.6467407619740038,0.40825392401165583,6
-3.105234528268872,0.6269396712463959,2.1530224702767624,4.146004161639199,0.6021901557299822,-0.9633116337225534,2.510221149279236,0.37481889805597923,2.8955666994636196,-4.36154896390683,-0.560215957093846,2.896242050208715,1.5670210624488399,4.307564035576693,1.785686239783218,1.8310845032333234,6
-2.7993837740427687,1.9310631262317015,3.091679343717932,-2.872020108456291,-5.294165407546041,2.2918464961704608,1.5682886589158715,-2.6983538203668265,-3.052892289840587,1.7769260576082169,1.7041309347456188,-0.7587494434937324,-0.796753299339621,0.8567753801697421,4.206410046077822,-2.7515130490628783,4
0.11229800957255276,-0.1233953624665064,-1.7176787293156077,-1.5714041335313205,0.7889813642911232,-2.1424084166260706,-4.984356261473598,-1.5138585144324237,6.162321108919104,2.211406860711219,-2.345682066814864,-1.0300015103246765,1.1994383509665152,-1.3887309349153096,-2.131814648504146,-1.1019409265272966,5
-3.5277873543833342,0.4508599688057495,-1.280157603306975,5.333442589512021,-0.9396722471922421,2.529790328935685,2.664213192422289,-1.218816049565054,0.6199866805482259,5.260395436576125,-4.370416241847105,-1.4106278373955554,-2.934907974311947,-2.1240927494909636,0.9276682518420513,0.747589607029112,3
0.4393161235693759,-0.6391233289608866,0.3665558074522751,-2.0190681296653636,0.5129186804930945,-1.105120505256607,-1.3946512566153102,-4.642407564013565,-0.9104291632660972,-3.8967403907823877,0.11599452633496377,1.7128095912199728,-0.3371178844582796,2.6351939072942354,3.1755618769878966,0.13484749997435097,4
-4.075391838039607,-0.8696921344217423,-0.6933711260512307,3.6506113488517107,-3.066883479591274,-1.872483243423107,1.4149200776608923,-1.0970480386072046,3.7505212329277353,3.3332566598095195,-0.4385514345039795,0.30030060952184834,2.1517785971060075,3.2978309795831473,-3.202840087098259,-1.2245657472271192,5
1.3264708053543108,-1.9533307139999554,-2.3350977648767364,0.6396000096736123,-3.709898982665419,-1.1663850322977285,4.9718561352832005,5.366172112467517,-0.39866825138012874,0.18139841967853543,-3.3601622683622323,-6.609747994080235,-1.293210731619675,0.8912036009063717,0.16854297053268041,3.7284014351883,5
1.9613330524393024,-0.6385391973145162,0.8797391567241368,1.2823923724468052,2.75450164181366,0.6969978763769711,-0.17648626480983154,3.8882154138311176,1.1791627375358542,1.9735393009109288,-0.42729735492733334,0.9071043620518418,-2.2053517937719236,-1.4664688872017055,0.5940294645642328,-1.9552721009127114,3
-4.004413037695031,4.446838829812747,-1.2252649132617708,1.6152688114999703,-1.7621110730763365,1.6297155108672925,1.8650868110185197,1.9497982718267695,0.10252611857209093,-0.8891846640028245,-1.8004403672699865,-1.3269173258553548,3.0889913665443554,4.269385582382208,-4.114783180992979,0.8281421051480254,6
-2.4209783334505937,0.4869542149913715,-1.117042689540882,1.2318662471536648,4.739290785310409,-0.924138146027951,2.047337085395722,2.0296058716874374,-3.9077578091485066,1.33318040869045,-4.482235717214978,2.2861435015044087,1.2510083619897427,-2.059067596865143,-1.7284042637652397,1.6120910197339997,2
-2.4811257515165046,-1.540289612336372,3.543970216381292,-7.183830271719115,-1.7357230830038657,3.161735946198152,-1.6607657501465702,2.451669763393448,0.8031128876691798,3.1732452447069246,-3.367971111217508,-1.083909462407353,0.27304412172634285,0.366736802063524,-4.645685403227162,-3.596805391210509,3
-3.079906898196437,-2.7912914259161625,-1.8888410605455537,3.4101314638123226,1.81213668555149,3.1861652421213122,1.991812119453904,0.9937597615789941,0.7634829812050139,8.315453307759029,-6.5006325944618135,-4.560985548222094,-0.17116913434089986,-0.8527313906906777,3.4115385767233315,-2.1309764448497726,3
0.06419894650424463,1.778743322544417,-0.3748817997078322,1.2214658637907994,0.5708677626737433,-0.963496480798872,-3.023177024658071,-1.3000598540739872,0.34478325775318674,2.7341289450214576,-0.25729890718103654,0.9673799618409169,3.499714999814792,1.87836420668113,3.75394579029204,-3.775014487923459,2
-2.73116063444438,1.1151701781543797,-3.2693247842955446,-7.927669086914262,1.9452813806099085,-7.995434377717359,0.5067510069617291,-1.069214615986232,4.668654742721706,-1.599066918869819,4.4838231472354675,7.51279820719551,-5.35460672857028,0.6138677771300232,-2.8829286344347773,1.4233404860570662,0
-2.1816420164406387,0.4931476574105229,-1.476687130373046,0.8023343247176453,-1.0027245528726396,3.082579293370824,0.3252461721367139,1.2428595362912167,0.11804860949427542,3.3229616077491215,-0.3044102392321746,-1.5733902055850897,-5.035701577809319,-0.46739923121328997,1.4693172148855573,-1.034204154860423,1
0.2729937058884835,3.8122174376033775,0.5154360979700412,1.5602447555062104,-2.74296725675218,1.1421655147334193,4.025157859572387,-1.9556314920617728,-0.34534505237848057,1.8282747435158615,1.100828233736451,1.135663007496144,4.07659097507927,0.5742983147458767,0.6801683176749609,-0.07727060502418848,1
0.062408471834070056,-2.4784732021994897,1.4298209364733214,-2.1417315895752314,-3.5312519917642176,2.6842613108049793,-1.3594979070581772,0.13081055038347034,1.988753042411307,-1.349627307571906,-2.0376832253804364,0.48032566295304924,-2.0157544059237757,4.195058916888566,-0.7726285902975476,0.021504441695454846,5
-2.524160657137715,0.0826484346506543,-1.576001093596737,1.102445354301947,3.098598879932398,-1.1875575243215217,-3.8603863541292505,-0.15366042398060542,-0.363921246450165,0.3060550044252299,-7.5969748812674895,-1.9952954356437589,6.577519043035972,1.6569279676802338,-4.865115776557689,1.5414493327662155,0
3.090419050147792,-3.0976456969488164,1.4097859729391184,1.2559565421122256,3.0974958589054085,0.6503446506681392,-6.632173997363729,4.051972659307006,-3.33465948345589,-6.62607429329178,-2.9495296273163913,4.072874155805097,0.7567798767323295,1.700885775843123,-1.2443047996833756,1.4007922139933067,3
2.209563457740797,-3.377618468019262,-3.569383352523726,-2.813154682427757,3.1015088577236734,-4.845353999980228,-0.3467295277800182,0.20960348311722532,1.3120222315122132,-0.1456017660543405,6.001230844031226,-0.5712993052017745,-2.160622882919922,-0.297046476277562,1.021424212862736,3.502024470293303,4
3.165139276548527,-1.2473544125219909,-1.04118927859941,1.0595623298025139,2.1131583648119876,-1.9307048628101353,-2.346912214590952,-1.0212428271055147,3.2176607274333726,-2.654884700934887,2.5814138810908545,2.728207741947175,3.665508798483922,3.726284998280382,-1.4047413714467578,-1.6009585262969819,4
-1.4402993120656198,-0.7288550415729969,3.6154347976646246,-1.468359177036894,-6.760104579045262,-0.8694148574946763,-6.723300871180501,-0.630090468624751,1.4111796522357198,1.759679390331479,-0.9873903210684637,1.0847566329463678,7.543374813484424,-2.535793199677876,-4.152274045632508,3.1981801933028464,4
1.1340679225433647,0.9339938265107603,0.3844332723777286,-3.70310490937719,5.312384208730823,3.1780964560890093,-2.063129332204932,1.117417292784453,-0.13086707316293,-3.6639682383587724,1.32527113256228,-4.666687712086768,-3.7211101976357193,-3.059758012632482,0.6460628890901852,-4.052480077990517,3
3.595067130658389,-1.9165876514351967,2.0225150257135236,-3.0768663224100283,-5.3308599727928785,-0.48262127166988567,-2.8422454272689643,-4.585514295667359,2.533619426563405,1.3221579266370311,-1.1790436142638618,-4.0925851111584635,3.5352922171913397,0.1402451279875775,-1.3412571642962539,3.9818023624979855,0
1.7268536552597968,-0.9276578275766447,8.189369081986076,1.959361426893989,1.038345829261302,-5.515154934236694,-1.0044193884675017,-4.290778223542749,0.7489172595774891,-7.183779289457855,1.3795295619713217,-3.5450219425035137,2.2969837824166044,5.81179576034561,-0.39674788392851146,-1.3485932423915723,1
-2.286885856403514,4.5368511991171285,2.395889644446484,1.3336158709964114,0.7148715374094348,-2.980142336364401,7.995005837107722,-5.114899878055066,0.8487477369752279,-9.291464921720292,4.2907994161477125,0.3412641770157411,-1.582973990264752,2.312759797329134,0.08741215718813844,-7.981656897234341,6
3.131791027005302,-0.7296196086638089,-2.4079891475239177,-2.931543385198429,1.460874322979782,0.3133105180358362,5.207122493205348,2.7674538954194325,4.033159398285159,0.1974223865505692,1.8317699228717508,-1.4281642263393062,1.7999203427596997,-0.5239540253875483,1.7526000783592406,2.7435838970669315,3
1.347505364879222,0.22640774457691337,1.063177706885571,0.7469708661516572,-4.703091967821386,-0.9268349918210474,0.9332295145661156,1.6374955531521411,1.3634573835335584,4.141491388264906,1.6809880447480268,-1.1504662887610855,-0.22275564333667286,-0.5061221892452585,-2.570248304861331,-0.4062683049521816,4
-1.7581949678502227,-3.662297846195309,-0.02803166227293874,1.434189786519247,-2.731612850075241,3.3311670823207185,-1.3752883607215443,2.473621427678671,-0.6085940981218774,4.656690285189357,0.9010571985250078,4.374382975463444,-1.8180122171772117,3.280947023978801,1.4464490376602157,-1.660511698353226,3
1.1751265574611713,1.1588342279321406,-0.2067772127209213,3.046791918800017,2.7621750644377094,3.3984684332382313,-0.9712697659376623,-2.61218736194799,2.5244068048978474,-2.2112750376483894,1.7512490360051287,1.090114638413091,3.927567627550702,4.257745887360585,4.584256248784172,1.3083806166524972,2
0.17382947662422055,-1.3098249782014477,0.7095802382656725,-0.05934424024874463,-1.0998971135559026,-1.5062828920186342,2.2609508306622845,-1.1531138603485638,-4.882151414886009,-2.2276629116321724,3.393827843674184,4.254740361431221,-1.8834515524666333,-1.1485040161532387,4.3530703436954035,2.344002012248375,4
0.48294285645547164,-1.0524341328017077,-2.6805054890926465,2.803049282618887,-1.613779932658992,0.9076292041822829,2.4941316848908066,0.3739231720602383,-3.7458257878783336,-0.3570939801428754,-2.2476442568803274,2.0447365121106387,-2.432734301930313,0.5218598978333837,0.2494880534709577,4.167916836845138,2
-0.38464241676623123,-3.3403512404865316,-2.06364529863138,-1.1725445862044728,-2.213886630822631,-3.8577107097095458,-4.1148378921308595,-7.03958799069495,1.594382393421336,1.9394072352941745,-2.181493762288002,-5.087418006251514,-0.552427240592775,1.9007642132683902,-3.2808131591575536,-1.6228683653203984,0
1.4009233833006869,-2.761521230327591,-1.878440086427093,2.552209779632326,-2.0823943093394846,-0.07270522906917831,1.9858992599176268,2.1059999986758298,2.1946752261578526,1.3711743115357828,-2.6509082689843857,6.5954362740572785,1.0309070817259716,-2.3259108646672155,0.42119914013484205,-0.7450187835257902,1
-0.5003742221108183,-1.2360000131963758,1.5581128564399442,0.218838919249158,-2.4696399419938087,-0.06737097684949522,0.48145943810132186,0.3135897056643566,-2.8777128469428597,-1.4909771558630869,-3.2760015845892374,-2.1684581304410138,1.4015467676198923,-1.9272752762933125,2.1313252202977795,-0.7293732995606024,1
0.4665292890850762,-2.1334975798325737,3.876024599273101,4.275519499502327,-0.11331839321769577,1.815760873458975,0.08575646143258175,1.6454880181839444,0.21850117575235606,-1.3815508870987934,-0.7461263535761533,1.9276331700289036,3.07828191334136,-0.3367049793933379,2.4747213446621057,-1.2801940771777067,7
-3.0035626817534786,1.598384667196687,-1.7752184583891106,-2.020584337353788,2.3023150141310635,-0.5138706435811256,2.3396707856087295,3.969155946873935,1.8130785959148201,-1.762210543861087,-1.6424799184301633,1.8446676346367143,1.0561433371077351,0.38910751859497084,-1.9945926396131295,0.27637929933220073,1
-0.8957502661750769,0.5401590537858347,-2.7930445063317357,-1.1911160629457056,4.246307110625463,-2.3602749654568784,-0.3147623630383025,-1.0351242295887042,1.5903374823360061,-0.1943435866259693,-1.6388180231273575,3.5149590451798716,2.4462170992247327,0.6143896871529309,-0.1163931904060802,0.7185616982526075,2
-3.6576422002039406,0.0825194438821143,0.2490662999309159,0.6260170456110955,3.290873206568949,2.180492205248022,-1.8225707553614798,-2.7606213972399436,-3.7356097721927393,1.0907992346575361,-2.238779203177176,0.15323275435255246,1.349710803334476,3.0532445629240943,-3.1965487618368438,-0.5427414697896422,0
5.239427383973352,-2.6752036315945924,3.4972694929736705,-1.1382554686772461,0.4293089997276951,-0.9838881942601452,-2.9954550589744025,0.37709597432448705,-3.0186687162650463,-0.09444168168491074,-3.0292853128470982,7.7368453016738306,5.754610470633974,-0.6582185817491004,3.5723123989191667,6.734321225691885,7
-2.4668674061001328,-1.486336663065666,2.8626976541262463,-3.6380948041291785,-0.6598607508967984,-2.7771028767240535,-2.7081096893220034,-2.7416975660630687,-3.531044067345799,5.3630592398733254,-0.5300178018546555,-2.956089775702001,0.6990911540801583,-2.0882850299073423,2.6744536236415226,-0.632674562965938,3
5.207787078499988,-1.2383054126985915,-1.141085203618797,4.187535585518026,-1.5232691215326746,-2.362719825142304,-3.4504343862583493,2.8751885044348136,0.5615669701354804,1.3135149524074197,-2.3474614610440883,-1.748003580638715,-0.9703200182019428,-4.505889770391592,-4.404797048360054,1.0878094950571882,0
