feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.492941664913041,1.5935019361358047,-0.8718341513576879,-0.9006793515841321,-2.046301230099525,-0.6276357548468559,2.38446408841685,5.951768355709556,2
-1.3017891503145949,2.6370403361696724,3.5250057082045587,-1.692678548250616,-0.32745465123971274,0.3986916994725538,2.502256240759234,0.10196644409068134,2
-2.17041657185765,3.899410644656005,-0.7662515234526361,-1.6259964301808725,2.183744359203513,0.8146059627421524,3.2440615610930554,2.851281217886661,3
-6.3370610374605825,2.2590891937966866,-0.71748964155509,1.6517004563016262,0.18434289527451964,1.905195054608944,0.15540612077613125,-2.345048348762226,0
-0.33175943352000004,0.3242785908636714,-1.9836977178945774,1.1569102631291697,0.376355163579157,3.3286492421489196,-0.006312208157435384,0.7252321170079297,1
-1.3029883982045671,-0.5198975081863915,0.6277025010373606,1.8657008154748222,0.143179509306822,-0.978191562782329,-2.1976809436978595,-2.289969759514995,1
-0.3374530964194118,-1.5367598876891222,-1.018381245861916,-0.9699733922443103,0.36703976331431576,2.6593056002749353,1.3144639360873542,-0.10882148461930219,3
-0.5815432969538732,-1.4138108962544438,-1.1561052192482477,-0.04191899845307745,3.263224687355374,-0.13107729793472267,1.6898707074240158,0.8291909638726342,3
3.436973975407736,2.40920432187211,2.650514242539242,-0.4905615951266432,0.19824867095651477,2.605470114407799,0.21568544575081416,-1.2463343128700104,0
-1.5515369781144137,-1.0342001782521992,0.8446475835390981,-2.253962088257874,-0.29571334799335147,1.9888094159090266,-1.6859176555338171,2.285028790566909,1
-0.8556747700782672,-1.4863643807281526,0.9867695133479575,-0.6714221723267506,3.7573336599239773,-3.5780897340066136,2.893704371104095,-0.5302442518240553,0
-0.5294384900600091,-0.8114751538594693,-0.4896560265088068,-0.9111738443452284,-0.8359954663109744,-1.2564516961489258,-0.49765731023589954,-1.6797589184165753,2
-1.0047864973908365,2.4396902543269663,-2.3107437705083287,-0.1910759550063159,0.5859589977527098,2.91779864229268,0.9611018169524298,1.6355166508786922,3
1.706530837380632,-2.097659781638765,1.4278915451950158,-1.6968978561667036,-0.29879901782479534,-1.357886286408875,0.08077931770087843,2.907892819413174,3
-1.208310740511684,-2.650214130623253,-2.320521241319962,1.9168460074500242,-5.443618468554275,2.036922024878935,1.4976702346705446,-4.022497216553126,0
-2.252400056078577,2.125513223341162,-0.49545716941752693,1.5278312793098126,0.5707949557633112,-2.6651959886116243,0.46397984919657387,0.3084342033669967,2
-1.2271891060891364,0.19758811665456655,-1.0519241368779098,-1.411691368450046,1.41269167553427,3.1200737120018274,0.029749777488808027,2.3911101329562436,2
-2.953572979639895,2.766316451526486,-1.135892504979867,-2.6912135728268733,-0.7336401641448342,-2.3974790438089757,4.090984683901302,1.1183641194440381,2
