feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.24419062644693734,-3.0962747901745575,-0.9943518194189316,-0.5798627395601375,-0.08952531056174773,-1.5420924402105758,-3.456284006037807,-0.05591633055517331,3
1.1031472273905134,2.7039653099502,-0.10125882643092043,-2.9621419301181557,-0.026162432517356837,1.4511313252288343,-1.2995572302198797,1.0265965323916557,1
0.8352408314356667,-1.8885008630647633,-5.110200892018289,-2.136926929923426,0.4268427277059237,-0.8472575297240108,1.1350799617968945,1.3198986732529938,1
1.193138456768982,-4.035897745923881,1.4256849888546985,-0.9787147542733887,-3.7621071818467797,0.503711789403245,-1.1864539762130324,-1.6473548991703464,3
-2.15531944159953,-1.0133753231445284,-1.4697111985582818,0.9217293642378115,2.295268508669321,0.3389493760875345,1.5997361653233222,1.9023864822636218,2
2.9944584320198127,0.1910811959341805,4.028584639016288,-3.259154580766624,-1.8175271764588667,0.16562711686498743,0.8522431315317562,-6.073967695139113,0
1.7969983598716408,-1.248666157275769,-2.9069145113957435,0.007704822004719114,0.5815479976875805,0.08622216531658711,1.5379811164758994,1.283203823885987,0
0.5231801926582743,1.0065990029171656,3.8295761376796817,4.220369954209454,0.9398661009430999,2.9376937549091684,0.22286066313852793,2.641874750132965,0
-1.5426368658207215,1.817683799226272,2.8228199482420573,2.58070903686981,2.66515929427426,0.9892360757600664,0.8537735875481504,1.4190793951960985,3
1.1988466905759088,-0.36016596803455014,-1.846607680009284,-1.8505408598422861,0.7413571027113651,0.8924357119590741,2.4750816386087755,0.4475049617931609,1
-1.4179567544136988,-3.934384941609145,-0.8233312361711504,-1.996506965387225,-2.4060069040757863,1.141185930357511,0.0033277139258478527,1.879015451853213,1
-0.9979565404034045,0.9412082845465086,0.24761703697574244,1.8252943828287598,2.3156530568398113,-0.7103327928464701,1.9147026105977432,1.3767395428562448,0
1.2608809921395918,0.8044188671467265,-2.6504526183005206,2.3595879772184127,2.9232266168567858,2.9264404017844097,-2.4084434781627495,3.6978553400000327,2
1.1738449304214775,0.3561955692930584,-1.298504585059971,-1.8736679818195086,1.2551168007953482,1.4028177963411603,1.6127063257915255,-1.5460940472048836,2
2.706075266890822,0.30958135723543667,0.7285275914429459,-1.1729558277082441,1.2609592410425305,2.5400234899225564,-1.1854293357642556,-2.578169106065167,1
1.9001337607139401,0.44466234764983503,-1.7700690988996683,0.9751453722955761,2.2106838909252238,0.6022213865139858,0.30849051227729296,0.5984303733555407,1
0.4439958969973775,0.7624045566259892,-0.24859457847383748,-1.6910859326238308,0.07734912506375857,0.8345158640459005,1.775273675081222,-1.3501056811883005,0
0.7594613309714301,-0.05983590992241383,1.3339108624396758,1.2101848053728141,-0.12224608741332221,-3.6572273992415245,-1.3473641314726805,0.7297044289936008,0
-2.46975060619148,-2.643705774422912,-0.16546760342571742,1.1000318893866947,0.39694527948346137,0.8170297820430696,2.6352924111819913,2.9841885974801325,3
1.6313799740966521,-2.735094855878806,-0.5858764865752466,1.5915432181713152,2.5227363452708236,-0.3825131412409102,2.701433177311756,-0.12231269407126133,0
-1.2912565565940752,0.806121456024397,-1.3429081923723998,-1.5363872065740245,0.8655404462182942,0.09038876981737065,-0.5552099406518461,-0.6752121348050634,3
0.8523801120253048,-1.724892657297914,0.03783143576248371,-0.9150048038024396,-1.7374316535668701,-2.3453368052636807,-0.13879730448475025,0.03567606664135736,0
0.4702888458401906,3.396575573065725,0.3782267985924801,0.3680146311910262,-1.3785107524917573,1.074790426414953,0.5099777408117824,-0.7110888255935062,3
0.8542777801510257,-0.8267874785174643,1.7675366422787797,-3.1156916013307985,-0.40983553922288374,-1.823012613933471,2.7800327094703805,1.6691850446549616,1
-0.23024629905917116,-1.0982218641021095,-0.6373651808896834,-0.6747267781661943,-0.2639757450096847,0.46123296727836216,-1.4141479068945078,1.002214242744911,1
-1.1847573426166194,3.401964707365436,-2.1722708407026388,-0.7659866226590732,1.689602184397907,-1.6163189490380185,-0.3443809936389688,3.1698845826609974,0
1.5556962531878595,-1.14718086971866,-1.7764249929550857,-0.1750415397187255,0.9248714379035136,1.235527363330612,-0.16635214940494203,1.4741144143493885,1
-2.3867582481300067,1.1148743866165245,-0.8592470528061444,-3.355533088064829,1.079159026523085,-2.142143260810329,-0.7297898229518063,-1.8278064263803215,2
1.7924165896791961,1.8737622979278132,0.004987631751421695,1.1912481253016012,1.7848505700422392,0.5657345907998903,1.4748067404902594,0.798651254012773,1
1.966886453467681,-1.5012380133253247,-0.5347429315423984,4.143467119348756,1.5193229577952425,-0.6002940620781746,-0.7134819685538258,1.684879954766106,3
-1.5948619025421844,-1.3031491957824095,2.4496545458639707,-2.7023323091149716,-1.2715059527700876,1.9531008276904454,0.7288724181184705,-0.8381232865253695,1
-2.942775964571993,-1.9641342898522989,-0.6266112150593505,-1.5634611083155918,1.3591792087275767,-2.9090985433919148,-1.0096483560394311,3.493386500202198,3
3.3212923120043083,-0.5085313368816319,1.9807608294545638,0.8506322678319183,0.1201887506981556,0.5622865022263102,2.0657128615969533,-3.7000454898942836,0
1.4868947077077352,0.3942453052249978,-2.2127847177183746,0.5100253670224315,-3.1974787412600163,2.5339086934555213,-1.8216418595199046,0.6186093228505523,2
0.39664741285286165,0.32469393556934656,-0.37739029155631365,2.397977245433779,1.1852708450954326,0.07678603451031396,2.2648497185316594,2.3716754849824033,0
-0.3032317173310033,-3.5276146834413566,-0.1298358411412064,-0.15366799476043236,1.8229125443975183,0.5865404490435158,2.2656106942585166,0.31492001405852443,2
1.2150661005653465,0.6825612454943016,0.7026338430591035,-1.349278156690239,-1.2508419169931044,1.430334465858977,-0.3941488991739339,2.5915548118341247,0
-1.5899867200185698,-4.68992803460966,0.029142737026119914,0.19492267015202835,-3.4541963443959647,2.291963173151367,2.4243833249063016,0.5635837597103871,1
-1.419879835476303,-3.1646537118383664,-3.6563351351197,2.7923750992697585,0.45945298238002374,-1.2947041645540496,0.4460739652248137,-0.905521194006395,3
1.170641228604241,-1.5994648582598874,1.2927687346949932,0.04251194305106576,-0.15304973542888956,0.6225311512038267,2.1295779189407202,-3.350285490417737,0
0.2610047468288932,-0.7245780010160576,0.8688626266754982,-2.97875686373712,0.9462264992692085,-0.29313038648911816,-3.3500974335800264,0.9599384900840613,2
3.4055253212169516,-2.1168808551406952,-2.6618113263248713,4.355497545849163,-0.7828591833359282,-3.192198655984382,0.2541949067301781,0.987233654554942,0
2.7880965051248703,-3.6504370111433295,-1.8195143150961184,1.384707640701091,-0.43216902434475624,0.9251852608848554,0.9237268117728791,0.542727951675114,1
-1.1351535413825617,-4.574768330783842,0.07318911166698694,-2.489373194964383,-2.668107843617025,-1.1198929244682199,6.3883284472113955,0.9666982386228166,1
0.06957401213227432,-0.4716977399378245,1.7583037178764311,0.7681910375661143,2.103112013077787,0.4746698180397959,1.4228458503175392,1.5190936253914389,1
0.3238973046336342,0.39322659779731906,2.7307501518104305,1.6792831253523492,3.529315579774438,-1.578356703676191,-0.04372995403469382,3.6703017929479875,3
3.388834016994132,-2.508390384434329,2.3492097802637346,0.46261504243823914,2.636422029442979,-1.3466669715457762,-3.635401985360504,0.17978269490990573,0
-2.450765589900355,3.1774361951378456,-0.7720900499051109,3.0341048908994193,0.31610168682552375,-1.6564239711270314,-2.7323566059511695,1.599300298053513,1
0.22675981396866085,1.2001636582233364,-0.9706596808149834,-0.462323297731968,2.1974024600431235,0.5596250271121597,0.27321777837314465,-0.686002128018676,0
0.6090998467465362,0.7638926325422111,-0.027644921406964507,1.6761380984524474,0.6993373788710988,0.02241501142612945,2.2936849979706784,-2.6247438730006944,0
1.0557041304101853,-1.5232947685164437,0.44359253211671257,-0.040090118706767264,1.7094230577742187,-1.1792829827320377,-2.505617038731761,-0.9384081234174768,0
-1.0905651857773546,1.1625571418758518,1.858199950767724,1.6555095915367644,0.18974081803450116,2.0877581921468096,-3.5111338502742737,-4.417303186535575,0
-0.7806802670676212,-0.8670423460170259,-2.235857303764743,-0.25401567481039833,1.304777939797064,-0.397889373438594,-0.4777656735720489,0.522846095587558,3
-0.7062308913693995,-2.398219162793181,2.649859936464918,-0.6115601805681434,0.6561744845142057,1.763422985520286,-1.489707780472785,-0.11961939437694435,1
1.9754364480120234,0.6064339961014258,3.1011519399797427,0.2728084821532658,0.227257515773579,2.7209172868206255,-0.8377084542329103,-2.5036347899068536,2
1.3675380182609618,-0.4075005973934285,-1.213544308555965,3.209730165746088,1.4311510730813852,-0.600064152174931,0.7684623734329555,-0.7397314831625663,3
0.9318148298787328,1.8054398338143893,-0.9199290051433064,0.6384073086587855,-0.766419556888811,-0.6717956929938003,1.570037117123959,-2.620505748075712,2
1.787612917487711,-1.3267093904967908,-1.9402421849837554,1.4523186146387386,0.08283777718890728,-0.8472597184317037,2.903256537949627,1.3603009390983134,3
1.637020669805551,-3.342404678443579,-2.2140876052643854,0.02370061124389844,0.01194416039982038,0.4352244100704643,-1.926370688638929,1.2823402640713315,0
0.24799484275431904,-0.35790216143165887,2.0868009019575093,0.10638205332710604,-0.28776546625666266,0.16728679693565196,-0.6992562612173117,-1.5851109974770523,0
-1.0184315541621536,2.6465837353098935,0.03025807138174086,1.0579485421467516,-0.6852230253011556,-2.188799525467398,1.154730885919263,-0.6048898499442714,2
-0.8033587820164081,1.024127334157221,-2.2761253641586254,0.22363652038680515,-1.5303546955262934,-0.5829481128235332,1.811938676406439,0.9899128396803812,2
1.6867909652148356,2.3068423309746793,0.5613913087553568,-1.7408008648755366,-0.349929355969681,0.5669075875226528,1.6112406870383937,-1.5022111883265488,0
2.4768645394919093,-2.4974380360513972,1.4254779666222919,2.0868176684596484,-0.5823295630890539,2.1074175932905517,3.5763184528330965,2.9990071803727094,0
3.0389001148290733,0.4279462340205722,-2.2037513772152924,1.1691115684797397,2.255108769313158,-0.27460023703296943,4.38502988259863,-0.03289304653401859,0
1.591499724033358,1.7194596929668373,0.8015171279142754,0.8022721594296967,1.0057079046930775,-1.6834252298585155,-1.8181538371113979,0.6772644309717197,2
0.27911690865511685,2.2908221659391734,0.9697266551033552,-2.0479823969227695,-1.3131231015644795,-1.7773612116983584,2.0201539133273396,1.0140592760038325,0
4.316703485224766,-0.1615772525831798,1.3606170224211631,-2.461267654554793,2.6792663254064992,3.8695739793160335,-1.9562009510975744,-1.013891955294958,0
1.7165792328062195,0.44087338776295104,-4.623263479118556,-0.8735166588144692,-2.800041964943689,1.0849012111001792,-2.3567529590564997,0.5400920462869787,2
-0.13812047617108436,-2.44827944889182,1.4388694807825169,-0.38829134316182223,3.142657065143687,0.46158336834244684,1.0244331429825662,-1.3290369977273762,0
0.7804090380304137,-0.9463916878818134,-2.7196874280177408,-0.8597279795532276,-1.031826122019778,0.534448859823341,1.992496029038877,-1.2193540957878737,3
0.2804304470305109,0.38867677806120327,2.9652703925253077,0.787569910000709,-1.378780433160809,0.6634510194610912,0.8480537551216625,2.6748435993491544,0
-1.1410415667605758,-2.471774710739271,1.9709164384127495,-2.8432922715179574,0.8115472949925964,0.5129892716998626,-3.528067130483697,2.1495758459847583,3
1.267612847757348,0.3719646566329031,1.8371276350637706,-3.0180836740771992,0.07862795493774966,1.1987804064968937,-0.8999139226118372,0.010611314587377407,1
3.161798770276691,1.0837379493922978,-3.847369658525946,-0.12085180026846265,0.10264828043622898,4.88983346327616,0.26041611667627695,0.29100504848062847,2
0.4823677979705657,1.6053768935926933,1.1535022761153326,0.19272654413842805,2.989376863520347,4.161179952747063,-1.7588493007190713,-0.045028879223670604,0
1.536619887483128,0.35064076230967967,1.2714869055697837,-1.3114582952101281,-0.2075626144224767,2.0072263672204453,-0.9467452761517633,-0.508901071902369,1
2.307149968271332,0.29177227048143894,-2.282044363556529,-1.914165696761517,-1.4622680190594814,2.8926732078489774,0.4637786640125252,1.542535544004605,2
0.46237422930268834,1.7605737619565738,1.622504499829768,1.0987816481366703,1.242368494999083,2.292134375767895,-0.9910609584180637,-0.1684591104741031,0
-0.9348401282376961,-0.5646579755454868,-1.0981392900334956,2.238413583385368,-2.4587066943660263,-1.3282714278555532,6.004737873544165,-0.7030157412383549,3
1.4314476622563759,-0.40955952639927284,1.3488796409065584,3.16295166187227,1.1569769954603804,1.8301877139878884,2.0627281527403007,-2.4538442028831975,0
1.8073579313084123,2.8390439423171268,2.9549946180730986,0.16056960626096606,0.475814199334059,4.686562954446815,-1.691363363255228,-3.703719192976952,2
-1.6427048678321765,-1.501369221435073,-0.06579993937838047,-0.9286941833366102,2.1873244721631204,-0.6548335054306009,1.9621485270717232,0.07833985031079704,0
-1.739996741130962,-2.7131695271416136,2.954945008281524,-1.1195861674666256,1.0968372493394072,2.188738792349474,-2.4941832052537025,-0.5086746109860301,3
1.4635768000198368,-0.8954907381629144,-0.5157204353305553,1.6045296326881053,2.9681133392330623,0.6626861050331727,-4.380602584611376,0.8903372571930781,1
0.5715832189278252,-3.1158888111026393,0.5158779257820905,0.6031582343983009,3.1398626307182096,1.0973483903043555,3.245806356847403,2.70404435043329,1
1.9917437002640983,-0.648630446365962,1.016395769831064,1.837656774228956,-3.767231024971985,1.9944742444235186,3.707696698978108,-0.8949606566892636,3
1.9894951796572762,2.1052436588457955,4.711515576370507,1.657520723737131,-0.3259326257641979,1.5736862822632025,0.1302567640151202,0.5614167986011345,2
2.486228956508495,-1.9691001590239554,1.9079192050676013,-2.089445548846055,4.56978450607716,-2.7765337320035854,2.364621055299125,2.1793302852614445,0
4.753573463106587,-2.264551088721178,-2.2894152401840517,-0.5404743548287583,0.15731988853077294,-3.198429614407031,0.12415317090195777,-1.0123979998902075,1
-3.7798526448733614,0.5652739209571858,4.018809004228336,-1.0894175431926767,4.5436360058203356,-0.44873391049103084,1.2597727488400325,-1.574758796527528,1
0.5145250564512048,1.917009514606813,0.0001865434963345125,-3.8045644180202385,0.02192660627097265,-0.5720493486113327,-0.24059313729245102,2.347919165816593,3
1.0582873437951672,4.138361857945116,-1.484092978912623,-1.791124643942036,1.1258635980388707,-0.3450706099048464,0.657764931025901,-1.198172766615834,1
1.1417468632107182,-3.404559776358658,-1.4391340993809725,-1.3459935833725836,-0.41870706981088235,-1.1538428590741021,1.0425456905693675,1.1876577237141972,1
0.7865589728784846,0.24021957455219356,-0.23363032346132784,-0.862707965804353,0.8074257497952331,0.7539154575516835,-0.2639737726529403,-0.864575076825317,0
-1.357482613022599,1.083542805073957,-3.433275357953864,1.1868600772949067,0.39732325512176847,1.908806266979112,4.024644771662892,0.5623999409681251,0
-1.9371770414511142,-0.8856745683567209,1.1638356040254214,-0.7954628948540359,0.9653518414113206,0.5563416878958223,0.25885701251743176,1.3845516585019404,1
1.349194946853546,-3.9726001580590915,-1.7224671633414155,-0.034302276744965,-1.0211510142435436,0.875733475886891,-1.3665409362148817,-0.6487438138456251,2
1.3136397267733866,-0.8790715623250225,0.4480757606834217,2.0968102574248633,3.1185869581978647,1.3398061851731473,1.703664620409877,0.9624123323191134,3
2.0936055873349075,-0.30018053632881925,-0.9410835067581106,-0.9513315288359006,1.124408600155181,1.8510945546476774,-0.18117652569456377,-0.3083629771760392,2
-0.32387557864824656,-0.2181938675381483,-1.076768853705826,-1.8643844242979428,2.996588925372068,-0.3129191312554953,0.07180789952889499,-0.20733307988917637,1
1.5988155055380031,-0.8853747349577331,1.7070171027306502,0.2669488580727344,0.25333009370184667,-0.06575113480549721,-0.0760683410577383,0.41125377399716645,1
1.2003452589264565,-2.532100856808051,4.609373710479337,-1.6492950300313218,1.234018284134851,-2.8396959382623512,-4.321057064538364,3.231041717098874,0
-3.8519546102112057,-3.5776077574006577,-2.5785553735143862,1.2175493989407902,-0.025588964789676538,-1.4821910801072309,3.388986485589742,0.29990254252331106,3
-2.808468071369944,-4.265585504079531,0.10482022595936802,-1.2364317137934604,-1.1783990795317325,-0.14130290873816076,0.32451161670520245,0.2605845966207827,1
-2.4213848100805353,-1.438971294746616,1.525342618986311,3.0406246154316654,1.3297873589734377,2.1908284553956743,1.7317013970258572,-0.8912274630604743,3
1.1060261806165235,-3.254758961873839,-0.9498827523730384,3.3577511210264683,-1.669108836464055,0.6029073000408127,2.035922551506853,0.5712688612223777,1
-0.6595250393152383,-0.7230293606155727,0.9980057797916203,-0.2786398548154998,-2.2452331507822505,0.49585596951549915,0.161780031707081,-2.6601693622777995,0
3.8511710364152973,0.517402613670152,2.9976406122470225,-3.5971219521366815,1.6623508051932419,-1.3509393247437556,2.3229761312006447,7.403385733739698,3
-1.0337501312158488,0.29247331520580455,1.0794224787895277,2.5562558477867183,-0.7653935476059164,-0.037163525857630164,2.7041764171342604,4.803245829096624,2
1.8531627041526624,4.384296341529577,6.588613824246329,1.7916309799523593,1.2036690787104112,2.455492935271825,-1.7599445866777712,-0.5896722507098071,2
1.1260015763787852,0.9085149434538808,-2.6293273190518516,1.7827884678200878,-1.2209978659606673,1.2556291451939474,1.2438427947300186,1.7865732633868043,3
-0.3198663501362682,-0.6708062386322855,-1.4128001288941983,2.437717800357319,-1.5115544054638765,-0.01732227890717919,1.82147073649082,1.3987218349355128,3
-2.7449038545694204,-1.2446690538294494,0.17448976099822566,-1.3828213650082133,0.8138900953074097,-1.1662192245717624,-1.8054464845790639,4.301763561487954,3
0.08534167030605311,-0.10833248081168811,-0.9349627168992162,1.852354834225232,-0.8184595486193994,-0.6682704016956915,0.8940463725414438,0.21483194513090131,3
-0.1760266684201912,0.09850537994610853,0.0266781467844861,0.7652539658986344,-1.7200182614075135,-0.37152677225382735,0.09272752152072794,0.023593548291416466,2
1.879327607763851,-2.249537531706049,-2.2819008963383,1.6191157265791087,2.0696761614723123,1.072768698144429,1.7489275349859443,0.5646776967221785,0
0.9643737171318973,0.3223293227194368,-1.3572802308931018,-3.0206989927327283,-1.0265487659596144,1.0596038710045814,-1.5209055198101158,1.0812399974444258,2
-0.10370031047190509,-0.22792208876231923,2.235413862574755,2.6498131396644045,-1.6752174224914804,-0.33676940053030524,2.0495950307701114,2.640629379952798,1
-1.009786244703231,1.4225894418880154,0.241434336897282,1.152176695266918,0.2157017617017416,-2.308585966510126,0.509550086166091,-0.1453376531404914,2
1.7047636543366824,-1.1170795247011736,-0.4524513899620408,0.7265029122089737,2.836965828853559,0.9934387744439998,-0.3741046138790891,-0.4748386816120944,2
-0.16822047162585196,0.7235974170308617,-1.3921259021791503,0.2359087275037146,-1.4265203464855323,2.978243120452946,0.6900204197899846,1.1352840625695075,2
-3.06025802708283,-2.9887220140578976,-0.40993883538816256,0.12063818044985375,1.2250448376760559,-2.4029171456227925,-1.7293170816226415,-3.073917775322472,2
-2.166504281328734,5.253351671074714,1.6378079968074841,5.052377127689123,0.5082533783988251,0.8547673402983359,2.030925026422045,-1.107039948098113,0
-0.6480240276776963,4.642952121201027,0.6219211753590135,2.1352867118386847,-0.9803374439355674,1.6010450522817092,-1.2451739783708817,-0.3239220198123439,0
0.24238837935704627,0.51278149641275,-3.1290256682649855,1.5577680348677116,-0.5955016902408841,4.2297856723095215,-3.0714452718885408,-2.1609052003733975,1
0.81841053318311,-3.012761579765308,-1.2817073320794612,1.7377468350684602,0.3680808452388934,4.650768460398895,0.33311698066015316,2.786266732900832,1
-1.7670821350889345,1.4738297112894547,0.8605243392651228,-2.2811336883283397,-1.5765040634721403,-1.4577345188578872,0.8197572285416794,-3.2938591330618703,2
2.257425145964591,0.5287168618556446,-0.961493472643332,-2.229699676028506,1.1183636867634965,-0.34050797421646695,1.961703688988237,1.1294251118492966,1
2.2572737954830817,0.9020177537999177,-1.9644177335520627,-2.710174399303682,-2.217748937536462,-0.7516381638503324,-2.1208895678969726,-0.3626385670059131,2
-3.203320877474085,-0.9014296191767983,-1.2050911113277905,-2.093826578555346,2.4823665420738843,-0.8749599571346245,-2.4783779861781445,-2.312471905618694,2
-1.2988524597212128,-1.64369580751388,-0.7782143449717476,-1.576825825750129,0.25982637425424737,-1.0019209951840629,0.5278010935866706,-1.141206483262501,0
0.7003577334413795,1.9609591759407392,-0.6423157947741538,-1.1952324396398015,0.4595740897708307,1.0594420859214884,0.9306175976268174,-0.3861013603610599,1
2.2014017663561676,-0.6918810979412006,-2.5122252825804567,1.8044889805169175,0.10101467592602198,-0.33121200642349713,-0.7780234695061059,5.016548260525465,3
2.9922489234414718,-2.6358807771364257,-1.0705701408723671,3.040450997645794,3.191322141344161,-2.9516276548381315,1.615390617324703,2.5143608680616407,0
3.403088055598726,0.42099272267647425,0.8128579865172214,0.3239079489347704,-0.6496680599133655,-2.793037970069785,-0.6837488649945938,-2.5128276095838737,3
0.5116036985053852,-1.744775954358352,0.9196665237494908,-2.3414736833422074,-0.8142124104578331,1.8699419887853108,2.977924454874346,1.267571428421388,1
1.3134017222119656,-2.3980581545514967,-2.7457505930728567,0.5633872649187178,-0.04710644945037257,0.5218795966316658,-1.6103981873687672,-1.8656599818546313,2
1.649152735828375,-1.1017201982873273,0.5410869555951396,-0.7448975723487494,0.432822579318093,2.3258838392280055,2.2682390221602007,2.9472299950447827,1
0.616695444650301,2.0982008532108445,-3.4546619201327604,-0.18188313251095045,0.9081107006637177,1.4119431993453158,2.6440854833254717,-0.37449582773065637,0
0.7178387202458939,1.2000684336750809,1.7757262941570522,0.9334945149242094,3.825533066957847,-0.8422723850847968,-0.8342413628901445,-2.8532084005196605,0
0.5346216892527427,-3.1713387821740393,0.08405886199255486,0.9320774223237811,0.8633008575506997,-0.0222004992056839,1.1542270015222245,3.3164407319221545,1
3.612200564512544,1.2518112262460859,-0.3812396481909355,-0.3012869551206725,2.4813448747848517,0.29922119183998896,0.35206783656130425,-0.676134885482413,1
0.3626076651586796,-1.8073284353767316,2.224794687098882,2.112602110795462,2.9514733911387303,3.100263693487521,0.886876565077798,2.180604956645755,1
2.8047166875797043,0.21828938299666767,-0.46654660042190277,-1.789185865766303,1.295415631756809,0.5525577738630201,0.86502752884032,0.3806054616602941,0
1.1179364208363498,-1.0689481086975716,2.566887047707298,-1.415225310958832,3.201489797472646,1.4886590421803334,1.3854329830927636,2.058103500173838,1
0.0435150463182602,0.03031733826893057,-1.3364485793881395,-0.6659941352890903,-2.1967278235850864,-1.0789824812288902,0.0037795303181862305,4.957119067130314,3
1.4405026242444325,3.0675559917724557,2.004692607585307,1.0747930263715082,0.18696508912132626,0.8365451873368226,0.3736399499979942,0.973312484170338,3
-0.03473292418117402,-1.1205000377729863,3.1130425912944606,-0.5788298599672992,-3.137944300276915,-0.887262724831361,1.0349229299696154,1.2383774832269374,3
3.580721126830781,4.8883148434732,2.5020413869879192,2.0936071532953426,0.12454663193634463,1.727305692239939,0.8741012166459008,-3.6543136817312782,2
0.8521120127655385,2.0772528926935316,-0.07058897585065393,2.6699742954770507,0.7138973649159086,-2.1807946150010453,2.5221365210460354,-0.7445096539233,3
-0.4517928524804832,1.0961991555915835,-2.5642631266786515,2.5040151048367294,0.4995869693417283,1.2765791715211419,-0.5446430151050449,2.582785661295376,2
2.6659402011979454,-0.20668408566792307,-0.4010483813656981,1.1408188880895986,2.3273130241458713,-0.3286448107977562,-4.698947809711886,2.1190874649135214,2
3.7308914449560526,1.201313329492458,2.1489251745824967,-0.15333317111822553,1.8051113624985509,1.0216174210959659,-0.411157058060893,-1.4063183698416308,2
0.903967444883069,-0.6553488560142362,-0.5614570731251802,1.4371874861259202,-2.579058718191091,0.3417280401101366,0.29260821598099274,-0.305875151114559,0
-0.5210572694979734,-2.121259567374352,-1.6544700461818724,0.5870088425867791,-0.053482239928587694,0.49298738902119477,-1.2276477706322997,-1.9016463698623236,2
-1.679755851393916,-3.0142857653550763,-1.2645451123790923,2.312285965627472,2.2537114675781766,-1.3388497327846047,-0.31509361798231406,-2.064623188991942,2
0.2358823902677082,-0.058515998171756456,2.113427149460729,3.90210122083944,1.5992778881191843,-1.6794828595550908,1.7851681193528028,1.7864301032963332,0
-1.2343068402399722,0.28414028594705876,0.8972999501255112,-0.44677725194060136,-0.5729516958339507,0.34262096294717514,1.2807569305682462,-1.1561892884335456,2
-5.887206774051673,2.3925223156484434,0.9603656821060161,0.015432438919595226,-1.30687399556064,0.6345278340061893,-3.391725748405021,0.2954781018115291,3
0.3363839257698994,1.9959737380935243,-0.48113226348389904,-2.5084436663220018,-0.1399922769159927,1.7730392341809493,2.84828810908943,-1.7533832058276766,0
2.100325618123555,0.934821498406666,0.8787483752126929,1.0159835635722496,-0.00731395147127456,-2.0641117836909073,-0.15565380106056903,-1.0358283551504077,3
1.2193271761095636,1.197572609422311,1.8325090152328283,-3.3433746637392208,-3.1171168011940504,-1.869073826714938,-1.069811694452909,1.2393989247362458,3
1.1105250819737353,4.700541699516831,0.8910678144511976,-2.2249645120615416,-0.9817830882803424,2.965779973909466,-0.5305193866153812,2.1624234344517648,2
0.5016698619562006,-1.0570378307530945,-0.965413792471718,-2.6190212137591056,1.3995479123603523,0.3423913630516109,3.9883941320309053,1.2553032361427536,1
0.9988348126110526,-5.353081439859926,-0.8212668196075694,-1.244168090717313,1.214829854655326,0.9846634723372198,-2.5856012099874905,1.779451948266297,0
0.3881647366482306,-2.909251281208669,2.1256655390981285,-0.5282370055906691,-0.9261048599723403,1.7260762633684572,-0.02339247497277297,-1.37104507165897,3
0.6011330379074825,-1.5855011522107536,1.153627932220277,3.0245326245604605,1.8577468756967805,0.6075366230412165,-1.072296557913371,-0.8877765709574357,0
1.879651035171587,-2.1475707765129717,-1.5374202951591234,1.096234286508301,1.0166457665725146,0.2738134227650628,0.6693041869737884,-1.1376490461660762,3
-2.450183116498571,-2.3183465911798984,-1.664495551426678,0.4803348135436305,1.6463435900050107,0.5738960050099756,-2.8851965806371775,1.1535893528269163,1
-1.6461754833899938,1.7276908997812637,3.50277918981217,2.2372167044286364,1.3220806995458594,0.10811718657103131,1.207985378936507,0.3343262137945632,1
-2.2426538236708833,0.21168952497683668,-1.2529888440458374,-1.2668082977969686,-0.8624914536931176,0.46561725634531814,-1.6629832565448308,-2.1869221167778656,3
1.1963024781729084,-0.5820015319852281,0.38403414664893654,1.326158611164913,2.249017976362202,-0.13297121280501645,-0.8322842085654993,0.6673311767371911,0
-0.5711717772969209,2.3525258439138663,2.3349048394727268,-0.8203627159089906,1.7096151477097181,1.119810232741301,-1.0878236306898124,-4.9197006141017585,0
3.0154446767643344,1.2960155014426458,-3.98332908516549,3.156303310163723,0.3976861360807421,2.9673908723564066,-1.0216140301669434,-2.0173104944371723,0
2.7458708290058373,-3.689160698585018,0.9843713848990454,0.05850729673775179,-0.3806854694763169,-1.1644959089732245,3.165352710671887,1.3547505531817376,1
2.2787383720785677,-0.8012342016641216,1.9372521233155666,-2.4291705019574215,1.0113295472861272,0.7445586102319481,-0.2125006978776639,-0.8815957678578188,0
2.8117317651906926,-0.6756496817046227,1.2569563382620264,0.6083816682948364,-0.9263203346146222,1.5421261072356176,-2.2781603564167088,0.9308377172125256,1
-2.4663998230673156,0.30649164422995745,-3.502101819517667,2.7518633387047386,3.258199309313952,1.482609029531114,-1.3581359779733186,-0.48735358938592577,1
5.889043607170161,1.3971854503460408,0.7274167836939498,1.410395682479817,-1.7650972470277297,-1.364726484346313,-2.884154759111274,-1.1165779680279435,3
-1.3567030870877965,-2.2206361492886186,-0.9145435189034601,0.737312642536347,2.2829879470801897,0.1524336028610358,-1.9880992416388157,-1.7072061720345615,3
2.571031129170054,-0.1634142489392486,-0.46744514601781506,-0.9601713021007992,-1.1083178822526834,1.0810083039634373,1.435196303752988,-2.3089355655340493,2
-2.9979592071816494,1.4963353505125334,2.8529740498730587,2.75305831510568,0.0009407230324900429,0.6476509914905666,-0.37443761928811703,-0.4418636765151166,3
0.35169913115137885,-2.783889496259829,0.09553045489690837,-2.8835546669289065,-0.5084229328962173,1.2703631841457033,-0.9710888019637495,-1.4438292150297949,3
