feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.43464244012061637,-0.39157606509464626,-0.7627166343794513,-3.040130061105713,2.0267341985189065,-2.906556950904177,-1.3053112571063221,-1.2760187316313556,1
0.588908787394445,-0.13587316204098276,-3.9277319869497886,2.0390229078898088,-0.9045851253537931,2.55763688709506,1.3504664998492921,1.0789358525592925,1
0.1318875029087807,-1.8338010276024708,-0.3009068283520311,0.4037580244346599,2.768155763660899,-0.5436614207821349,-0.7882356397215248,1.9317437308549135,0
2.0158154338417646,1.8979746670599196,-2.308936819799447,-2.0435983621791896,0.6039847756428012,1.8426129612521132,1.889904083350215,0.2401840858163109,1
-2.877366551488321,-0.3454418240867866,-1.1051673303741165,-0.7994431527238288,0.5961312291200221,0.36368300897477335,2.1165353027875575,-0.15186658098403882,1
0.621373423308571,0.6007726329921692,-1.8347706631723906,-1.9439881138323258,-2.033021804482377,1.7645214321643716,0.6823856979029841,-0.8830298217403454,1
1.7329645976075434,-2.4003238712896593,1.2008994896466685,1.444077100413861,1.7678769780761083,-2.1740028262567757,-0.15075750307313918,4.987454906508902,0
-3.194329455807586,-3.635947356089351,-0.36399336310990527,-0.43979528136972224,3.0573798159370087,0.10402765441528539,2.3929862083262936,-2.542697357275043,1
-0.22333306019421229,-0.8757146617590896,-1.8300735382619342,1.9546137331110724,-3.5355962184716114,3.0939181823298445,0.7727520254602466,1.3942482591899483,1
-0.3331294337231925,1.3728358961692475,-2.772363736029145,0.46939206064905936,-1.371976191341777,0.7593703631994714,-0.7756520236741755,-1.9375629415778362,1
0.0864491324814669,0.908715063097834,0.601655996833782,-2.657498535749314,-0.5164205844710916,-2.2981270263293494,-0.8269364747241366,-1.7133854492854759,0
-2.4765690294095783,-2.4650852276259423,-0.21335697656370745,0.5985677330059185,0.39091618099267356,-1.6114083997529587,2.686630071050099,-1.5563826657571966,1
-2.5383256018565623,-1.1693382885738424,-1.300224368766608,-3.1464736310770585,1.1012075513634905,-2.031481573329727,1.3290483655708663,-1.4736875104673768,1
-2.2903217226249,-1.0298794968022138,-1.2130367991642683,-1.421958452044638,2.078420318335784,-1.2837381122926503,0.6613439710311628,0.21055161379773368,0
1.3492157099770958,-0.4020670899460158,-1.7414060981986847,-2.7801794463258593,2.0579277026984197,-2.4096235593815445,-1.7552663822334758,1.1556445577252528,0
2.219479493987885,0.6224889662585247,-3.1325772829145775,0.5942345934706285,-2.230873219383094,1.1927010135830556,3.9891927208292524,-1.617634913621984,1
0.006405026513535139,0.46497163581304335,-0.187441906512834,-1.2878466165582612,0.9377998554841097,-1.9987757959884669,1.6037308503851557,-1.788122733995786,1
-0.9744958269356699,-2.7530859730357644,-0.6578839280885485,-3.2766117657706344,3.980297020795329,-1.3871638827959283,0.752180649537503,-2.8102069141186785,1
-0.7447656864869561,-0.09516175596294063,-0.21628333485150975,-0.3716580298165204,-0.8036077681209655,-1.7340417677637432,1.9478815315863287,0.017394073441593383,1
0.28562404244048667,2.571523910246444,-1.6989250678792942,-0.6045093008665401,1.2847724183597937,2.144941409242055,-1.2213063060403848,1.1049891789972337,1
1.511864175077077,-0.7270436353523217,-0.08956794131647405,0.443711594852483,-1.0690901304016809,-0.25686087346649833,2.0304487612516278,-1.6310420272603594,1
2.1996294450835574,-2.1197505427653054,2.9287691206497275,0.30357095542524515,-1.0509626864833135,-0.9729656188113851,-1.9328572507434667,0.39342623577925095,0
-1.1618023042895924,-4.126779299480276,0.5739361820874269,0.4679711673758251,5.12322415513937,-0.002931423742307593,2.5177190722744665,3.460754733596051,0
0.11349099896721271,0.448734191025727,-0.030757799061235547,0.8959633770804941,-2.2462487752064177,1.1068398994766802,-1.0932407208630708,1.0837457236800407,0
1.4534401262370187,1.2864081915961512,-0.30406025359346667,1.2044369696024635,-4.534017397319168,-2.429272015083728,-0.27927958536226105,-3.667617262592552,0
0.5960026418778124,0.7832714212972636,1.5886915187522646,-0.3774859300934109,0.5378085641582808,0.5407315348025907,-1.05588442755403,-2.024019578196795,0
0.47832953121637556,1.060268203999722,-0.6531749770887078,0.8681595200029885,0.8223132213507727,0.750737176076486,-0.39312175198530475,-0.8174060901222931,1
1.6853056373120983,-0.7757784525259225,-1.0010777795203314,-1.3718994254629802,1.6668080590181813,-2.3673377254052745,-2.8624614481439963,1.0292693253876348,0
0.9621092524147596,0.09259086690185048,-1.909086972409563,-3.0883072858292335,1.387329830032894,-1.8765534763856537,-1.699296233109313,-0.2823251681224499,1
2.0398722811732397,1.9905651997759826,0.2130589396584066,2.1066722943906435,-0.950507507442443,0.6578172569497183,0.9163973016004531,-1.0680979844556457,1
1.3483980199628665,-0.4244700312933376,-1.089546111762747,2.205224910966938,-3.597250651859809,1.5140592382192843,3.277479904967948,-1.8082836182110609,1
0.4802626984517959,0.22658612943158107,-1.9167422436531178,1.4409989884676868,-0.20688740057515187,0.2616848045320662,-0.08785006164290499,-0.08604450465953606,1
2.8355625471863055,2.2538965582318538,-4.327284269182046,-2.078621225604646,1.7113264047541956,-0.08681155455009038,-0.9754762652265065,-2.800951864016315,1
-0.7281103556031439,-1.7855705804761084,-1.4041203455189675,-1.7437708103888303,2.298770514054458,-1.8829880260965006,-0.8607828029437931,0.06975466765421268,0
-3.5070118274967585,-0.1303814040033502,-2.0896667002375118,-1.5880875549998934,-1.4614305652463053,-0.5511612554435348,0.8980409807738224,2.2145268677481855,1
-0.8210972609017368,-1.0371576638236069,-2.8232138581163344,-1.1940515905454194,1.244419190307935,-0.1042791223846562,0.1664089575770218,-1.3044942259872079,1
1.2161104546477233,0.5455737231706118,-3.3744640517375926,0.04597721559886814,-4.463788522317426,1.439225494295652,2.6662454722937423,-1.7497161994438122,1
-0.20444589547886438,-1.1990113670753084,-0.6295816736501413,-0.20374899146386793,1.8362512441184609,-0.9509106798778666,0.9022561105704919,-2.2490017022821993,1
-0.41325811046091543,-0.23826828677330336,1.7851322977194588,-0.44975006091055536,0.0033274504544195116,-1.4886195242770786,0.4581059384200932,-1.7110220702524679,0
1.1082547538811602,-0.6247549792178322,2.1821717118964945,0.05302077658320703,-0.7648318802186601,-0.06012201286377572,-3.782208252640949,-0.9953011549421016,0
1.4536840244464222,-2.0006178356003526,1.6304520832317329,0.373163744674606,-0.9761570983985234,-0.5927631861569256,-0.10867621831958951,2.091504298881413,0
0.1125019849035046,0.8013335398269292,-2.1125698435129285,1.0227811919019152,-0.2766665756468022,-0.5069953785407615,-1.510339849183997,-1.1927284715076312,1
3.0838572322310136,-0.46921743702569585,-0.44612740602113155,-0.47378391060963576,1.8827534764608789,-2.780682191734037,-0.6245182829045985,1.6929235833124259,0
1.7609111096710877,-0.6222345931705222,1.642429637006465,-0.541978012542152,-1.7643255410480794,1.791034754390044,-2.073281680812423,1.6767494108233616,0
1.4533059451080514,1.3874522970171488,-3.7807554553613,0.0023831978531581033,-0.18927586718350897,-0.8935200113268049,0.5455519941882465,-2.7900842543096567,1
2.4879577970309974,1.4355038078556999,-0.9333807608923395,0.35340444874272703,0.7912169650288292,-1.363412584764519,1.1718564582864328,-2.8366419051723475,1
-1.8867734659951423,-0.7597232627330273,0.5163601598840752,2.943395252336292,-3.6377389673822775,-1.1575881567571866,0.24250917126336335,-0.5209573114224477,0
-2.0854750048449904,-0.6010671524947928,-1.2655712893525344,-1.1912628986073233,3.480522779971474,-3.9530126070556104,3.580487506499133,3.1093936899935715,0
5.243649644057566,-1.8281214003976374,2.424752146661916,-2.1638888972000347,0.9921613502232569,-1.081754478679257,-2.316623682168516,0.31268257621594986,0
0.23386383901613894,-1.6441251046939458,-0.8516165210738778,-3.2662040696217383,1.1840737424561116,-2.9358310152013796,0.0996008404250528,-0.6757892657209801,1
1.2482803280968027,1.2217252175989421,-1.054355645083926,2.702416191910266,0.6142184490189504,1.1775724932614926,0.3985213581423831,0.05071478337671009,1
-1.8465158570603935,-1.6307443508556634,-0.4361308535537526,-0.244198432033792,-0.039149926568963656,-1.2314746581908291,0.790827164341916,0.39608032322625175,1
1.5291758552829007,-2.230395667532595,3.0708607847089135,0.8655311953313806,-0.009480797581367773,-1.9925748850460632,-2.936589779850416,0.045773971661410395,0
0.680442530340354,3.2022335896031495,-1.0548238275095354,-2.188225483393036,-1.1758769565849494,-0.18275290038826575,-0.9673801950296705,-3.754127641215904,1
-0.7807757890955962,1.1532688674954958,-3.0287670001335996,-0.13223954567832052,-2.4780468545211916,2.144127743087135,0.4695826362716291,-0.8850651925484653,1
0.30305786059647843,-1.8705101049530357,0.9388752737165982,0.18955205641384287,0.15237028234302952,-3.385630125312007,2.591340747320501,-2.003981380155034,1
1.6027802718539403,-0.8934502716044992,1.7707513738991962,2.986866572737145,0.12320507170805395,0.6326326455344446,1.3458384876773515,0.6378653846869478,1
-1.5811574612604375,-0.7788244664814844,0.9793853501834988,3.844027334693052,-1.1181661658902864,-2.157215672771871,-1.7529716675116955,0.06404052713239572,0
-0.39677996435233087,-1.8173773771457369,-1.7559035134177097,-2.424028229342892,3.1587645635082113,-1.5960248319114325,-0.36257224543881805,1.1893464369448807,0
1.0867418716985324,-0.5000359076238206,0.4416425451541718,2.4087911332599194,-0.0582663053805631,-2.615347507016623,-1.638667873806873,0.22668237109599443,0
-2.615274030507197,-2.071352559463482,-1.185564220684844,-0.18839050642024324,0.7047539721049665,0.08435264459473801,0.7828903852827074,0.09415338088084413,1
-3.8772568003060788,-2.338970669459784,0.20510588305112987,-2.474423123899883,4.0595908084215715,0.3427882427883382,2.714975217113712,-2.307743880942655,1
-0.1543545277722287,1.052489970281339,-2.2880647742868865,0.38443171409543964,0.47553167389036055,1.3773479827257915,-1.8631376160008042,0.6426251884383309,1
0.30724139693518915,1.6530850805126516,-0.20611686244573035,-1.166641769397366,0.9216948307954259,-2.58345063939474,0.45194713426108657,0.3790258564106983,0
0.5433072763734129,-1.6794035251169672,-1.4008228644420453,-2.103297242463182,3.070184863369576,-1.4843535103842729,-0.6725958439983036,0.2668463639696905,0
0.34967001923281127,-1.1804249792206514,0.7158272141502745,-1.9815002085596918,1.1982164791558494,-0.9661676818542565,-0.8386105714111194,-3.5164150549129833,0
1.2001506626248941,0.5382573083811351,-2.7341057559756465,1.7050451690544093,-0.9999008310805247,1.534617093323899,1.0724122006364376,0.3599045745348206,1
-0.8892351522746718,1.2123174879220215,-3.4563148427325103,-2.44908864091362,0.06553642668027826,-0.23027891102400488,0.8877707139339306,-0.4402931967250693,1
-0.02406204741897322,-0.17951131543871213,-0.09134799803097104,1.741211721379895,-2.8211058599361754,0.5979947897694453,0.5655987524431307,2.6736055465191777,0
5.153346129647586,1.2643804124795124,1.9297937816343698,-2.0611911680494766,-1.1830674056723618,-2.296614367828048,-4.86338358847398,-2.7368609235178973,0
0.5215299108778336,0.516417124725079,-0.022108052935764122,0.6487663616346224,-2.3836296332250253,1.0109839578147393,2.3982309357601395,-2.1871894854147786,1
-0.576486686284996,1.304596768176555,-1.900957399566808,-1.004257788261168,1.9600160119780623,0.8148278964872742,1.8416942599994106,-2.3669494901732304,1
1.4790761054666097,-1.5113913101085423,2.755102120884071,0.3229444867433291,0.6367701045872343,1.2150267574455471,-0.825510812236911,-1.8104711524678816,0
0.14994019171965656,-0.6900080192708329,0.03491466406408161,0.3162744823181731,-0.8287552611152975,-2.2219816085175004,-0.2897179577581057,0.7767367367061264,1
-0.8733575629347509,0.9300259570998748,-0.6805563580067909,-1.0785538059291409,-2.784384853396126,-2.4638160379080603,-1.7105134438175735,3.924323559587833,1
2.278756946452145,-0.12660670860606982,-0.47470282026692967,-1.606385884697879,-2.853357888342075,2.285677816305044,1.2196540953861819,3.3356806887773764,0
2.0618562983807482,2.439414050955318,-2.9402673734609746,-0.8035188358985978,-6.081098326339523,0.7888857123301642,2.656454623639249,-0.022655884116288938,0
3.1450170687126353,0.24890446572929026,-0.09801625337032127,1.0203246233663608,-3.4406888226019565,-3.180731883745085,0.6577739666411464,-2.0254148783564547,0
1.5430976666285408,-3.282523478734244,2.938632948184591,0.9577614899931673,2.7914458223085035,-2.9224264276078644,-2.0138484593448407,2.0764343905536027,0
-1.1103836293138576,1.3077199979719927,-2.047400040506181,-0.3443401658734274,-1.2801571769138573,-0.6890675580681187,2.0704810932631337,-0.1730603922310785,1
2.953402770344913,-0.8216021624155043,1.0961228433443624,-0.18473543594163933,-2.4110370738247124,-0.5448645679261261,-0.6294375533986741,-0.23539366320133137,0
0.14553716508442827,0.41788811050465724,-0.21453900454113084,0.23322882793525135,-5.2375084180302,1.2975377440564735,0.42874058482462374,0.14456429660063963,0
-3.0753954867216295,-1.5613717374283573,-0.18558993311984362,-1.287017991814375,1.7169209521021709,-1.453502413475807,2.854000241445431,0.5348713518475974,0
0.6673858734450271,-1.0876443827916695,0.9953681170464082,-0.5362644412620705,0.0874632437222338,-3.2224583840861722,1.4568212267182759,-0.8521639717860809,1
0.10323168799697535,2.475740352322068,0.21667228566708086,1.0650146188089513,0.4029320622411925,-1.4919019346022289,-1.658439051299256,-3.662004072366699,1
-1.537347808810324,-3.9188262567973573,1.5562069703904533,0.5197737961441229,2.88931393083502,-1.173627234284533,1.4546300907224945,-2.1400506719480825,1
-1.449784113793812,-2.3484861187968287,0.35667127319533654,-1.6617810430571023,1.852791733741937,-1.827266074352956,1.4382301553419938,-1.107853710436367,1
2.8270190411746574,-2.291412978621328,2.3726115956534404,0.023718754369397077,1.4986457155137016,-0.33735727898975565,-1.2739767344958202,-0.08285786708607568,0
-0.5750509216508675,-0.5144048546223328,-1.1631158771627645,0.6482535886775602,0.8694165644298524,0.42123392374269353,-0.8849234605104697,-0.6990110397927127,1
-1.304132802935172,-1.3856839625039774,-0.7241085449009701,-0.35736647030416124,0.5380676777268995,-1.1520952565865434,0.7647601233013311,-0.46313687795293945,1
1.6997684465062897,-1.0560930865416278,0.264066808026855,0.5792174440756916,0.11507388374760819,-0.9783002248261573,-0.08090258498245728,2.8660290815644807,0
2.2482198838003336,-0.08605534436412376,0.48473167029235964,-1.0763591404273414,-2.109338775222886,1.3047379624270365,-0.397106861861497,2.2183757834235127,0
0.17732499066803564,0.7826882910516928,-0.21513655061952452,0.7442321703200463,-3.9802926217558072,-3.4360517172797405,1.4538160277092738,1.9934400446283882,1
3.5684422072611937,-0.8729714547812003,0.39686342246085327,-0.24256535928217904,-1.9825511620348966,-1.2411684469136706,1.2447487083561923,1.0305159749005577,0
-3.2423931972987745,1.2645045298230566,0.7225248196051057,-0.23608249457480202,0.06038918241444857,-0.44362751705702363,2.480493234710608,-0.5535880600908756,0
2.2600985660772075,-2.4692916294072518,2.2104665675061668,0.11131457657555477,0.24547623258410267,-2.5388418226020875,-0.8545004949546231,1.0631805543673927,0
2.875034432584102,-3.3615907091071313,1.1176542213695106,0.45497546820243184,4.192225380617706,-0.806622864740466,-0.9479387473936826,3.742457035666252,0
-2.2160240201597086,1.037611014712327,-0.15573311335770956,-2.0460132904318318,-1.0228413397990743,-1.1991822116259734,1.6673094634241328,2.1348702635107513,1
2.895601230529558,2.923286601363042,-1.1300659115180338,-0.4692803300440471,0.39025545622502444,0.6216958693590159,2.004978064136492,-1.850932551794776,1
0.14236255552287347,0.9215861996766048,-0.172855970196095,0.9290209303376721,-3.8626061014091864,2.4141963619435143,-1.021693758397888,1.0058312305384802,0
0.8415974999359118,1.0368174364244571,-0.45435419637569896,0.353445547624194,-2.19221192812473,0.6596307354259008,-1.356844046579827,-0.26251702263088084,0
-1.3959272385557528,-2.35503084093554,1.2165586440659681,-1.4459064034334976,0.8504168740927247,-0.05589653020582197,0.2523095398979762,-2.8137162730691925,0
-0.4697485504463953,-0.552605690433293,-0.02706414100025578,-0.7936447506387019,0.8295925101186445,-1.7438934660463825,2.476498244094696,-1.8073804227497345,1
2.9035096262492903,-1.8213678380564797,0.3038382594869832,-0.936663699510892,3.1187374429915145,-1.1614298359469697,-2.007737929220002,0.47204515116367673,0
-0.1272290979711399,1.4674703915891563,1.8920049377075623,-1.5740469526996856,-0.9259207384818962,-2.972363480456443,0.615459595044916,-2.4046665686176927,0
0.8758077985516086,0.6802801307967263,-2.0718888371948,-1.39036811919446,-0.8751248292028901,-1.6398364279189392,-0.44199860149946013,0.6117360253808102,1
2.422899753639869,0.7182473549226958,-0.09299522703019991,-0.9293162733467917,-4.708114239678196,2.4060308365047156,-0.36848799244996333,0.3847433185422794,0
0.38688658134292564,3.615757579472067,-3.879058007956831,-2.42453822524834,-3.887555559827804,1.7339763691548278,0.835327557239678,-3.06841656284352,1
0.8519638049022719,0.9698876381413497,-1.3926038659365516,1.3400151886620946,-1.3270685985784543,2.6811810786332844,1.8599489528669362,0.48263084488173424,1
-0.9869614159594802,-0.053066308969941356,-2.3172489731399226,-1.8620932932354195,-1.3837914919365102,-1.470437185592393,-1.2059890492603125,2.2762974608566076,1
-1.4954707644765186,-0.10422276163964894,-0.0706592115820428,-2.5247571866651484,0.4669249622965379,-2.740171416698244,1.5397776391333982,-1.964539030697472,0
-1.4303937223282084,2.9181382823825373,-2.167068620715199,-1.2676689420484504,-3.417982414944493,2.536014334584295,0.3265414340596501,-2.247483313660873,1
0.7241272600833981,-0.6197838252872023,0.5435150406304243,-0.3720275636431638,-0.6600823410327379,0.6605556695290258,-1.2568588189764496,2.18887365573646,0
0.38235871226637863,1.1734084834715657,2.3220507154801693,-0.7536587212505568,-1.7346735800949067,-0.2894788246280178,-0.25834529281829954,-2.2310986465400773,0
-0.40687917367526394,0.5820828979655643,-0.7825993192529803,-1.3165792867966108,1.0174386702744507,-1.445601267867369,-0.33010693858663376,0.7323837768557,0
-0.2898370435518318,-1.2719216120731032,-1.4255064475805783,3.4014230088428365,0.4215218834660497,-3.259146477534694,2.5311114425502033,5.239172141979552,0
0.46549583946089657,2.5301576101123664,-1.5691346005544013,0.2608027490316498,-1.8873188566340149,0.4155926204771333,0.13008790782400836,-2.7005578276992472,1
-2.216292282884059,0.09951010972643681,-2.173387981138429,-1.4211895662241099,0.771564612356738,0.307207396359543,0.7908785412535786,-0.20135017167619274,1
-0.08951732896515541,1.1983741212583612,-1.156149276614229,1.3807049298420473,-1.289331989010551,0.1816761855000789,-0.9413600243400382,-1.2706319454901105,1
1.8760070782417828,-0.6676543178176959,1.7415155516228251,0.3205282304124566,-2.5190479032886754,0.15146644448187563,-1.5437201177766915,-0.3686241279997715,0
0.9390734461754514,1.5042081509715302,0.42453685387334517,0.015461796464585342,-0.5311762814386662,2.1117167668659294,1.404121268320139,-0.12470907044029333,1
1.9391862587604045,-2.73679034338773,1.727881905223139,-0.6668866756569525,2.0253957617335923,-0.4928993689452418,-1.9690656465515315,-1.6372035220716623,0
-0.13228220550699188,-0.7504132799943508,1.6181698218226874,1.3048356516279325,-1.8148094420265544,-0.7276747122523006,-1.9518083207643528,-0.4924250314463814,0
1.5398743744814571,-1.7370212108272347,0.7161423291178063,-1.5405895925344533,0.7676483843135217,-1.4538717668424894,-1.877235169150314,-0.33709157130113054,0
2.3654417476046743,0.16852334394041657,1.5882650977232449,-2.7472481035437695,-0.8888711833418921,-2.866138358611489,-1.8114568246845482,-3.3018471582602906,0
0.3913853267664117,0.4253931864675986,-1.7165084056423305,0.20684483489955852,-3.410440351868712,-1.291548537963358,0.19728735973673117,-4.460039618300531,1
2.8340112480578985,3.7195661948829626,0.38039097626346496,1.2607860042034138,-0.15691258767332183,-0.3940297293358237,0.4548221332431406,-2.5217705571048055,1
2.3038817396262674,-0.1945568629530171,-0.8338387290658846,-1.1099481703850984,5.724477041705788,-0.18182332049153216,3.1877893596627094,-7.864198243358157,1
-0.2374034285579778,1.423936407687457,-1.3991418201074572,2.564644806701338,-3.4573863682462975,-2.804754706426597,0.6054720664400342,-1.233577110762666,0
1.6134369285880292,-0.21705034044414317,-0.4287313874236489,-3.017932161551412,-0.5830227270389652,-2.5275897995665946,-3.1048373282799924,-2.666340779155174,0
-0.5016134358085111,-0.8537362763656442,0.38780470027797764,1.0609352261816443,0.7611887090474906,-0.31803565581025617,1.0900211058639258,-0.6974502560178049,1
-2.0752837609984196,-2.1794541078139713,0.27649779272825437,-0.36446489224954004,0.5583383832770852,-1.359106307587189,1.4069174304162184,-0.057385931418759584,1
1.9976999388150054,2.530654321159291,2.7982768611904754,0.3947174191311644,3.2921615793139107,0.25223079349424893,-0.013130823280673054,-0.4264566384446473,1
1.600586584659574,-1.508823003328269,3.222412633452839,0.8928551180852979,0.9216167597090785,0.527412592937011,-1.2614021076961437,-1.021766959029272,0
-0.73769257109312,-2.1446479562334204,-0.6876430097454851,-2.7272251505883545,3.739004261756413,-0.8574529664073602,0.836227918265684,-2.630134094367774,1
-1.2299462292331134,0.6676650580757753,-1.13428103347258,2.8873283099390523,-4.068320834378026,-1.2836149037863622,0.8846137133760423,-0.5834208249958637,0
2.487677654475167,3.6110431291124607,2.127522483745242,-1.6538316751387185,2.816601577724404,-1.2939517419157047,-0.6044355368268883,-3.1662115115782883,1
-0.277322648187339,-1.6818637572217967,1.3862763450566868,1.8068246019920495,-0.13285943031876113,-0.20695527510463008,-1.2369132404444259,2.0599430826345912,0
0.015335150400921371,0.04388459015405155,-1.6504705320766868,-0.35115549666630375,-1.9298372632314589,1.1993653238496196,0.7146266140600371,-1.4856775812498104,1
-3.9845764959222185,-0.06482410043662867,-1.1476775675857827,-2.795321006819636,0.17374892780147144,-2.496136918513624,1.7055858690483992,-0.09519159605819594,0
0.6044592077300672,-3.79403669619202,5.219011318459983,1.6150244761009813,-0.30963423026232384,-0.14303125814298923,-4.1106269672539595,0.02938826549107587,0
-0.5864509464885501,-2.162424614087162,1.269911481330345,2.4906457319944773,2.146552892056795,-1.3094735064368725,-1.7823774123512859,4.539579819757282,0
2.3455698104641316,-1.519261962325347,0.6363800604411805,-2.0173148964540735,1.9392425031511458,-3.3042991614777026,1.1922395169107016,-2.4363260841823973,1
1.5612305266562163,0.32983478888353945,-4.039003745491279,-0.8616512801708895,-2.365327043574835,-1.2092410738536037,2.1655616822154333,-4.310163921574696,1
-0.12567086612596223,-0.9310917088429197,-0.2585194170983989,2.9925956201769806,0.412567376643312,-5.1050612861154026,0.5812267068459007,1.4927581920225492,0
2.6179267154307047,-1.9101826596224107,6.141186965737432,0.9447012265362209,-0.2269413919078742,1.6281268772509394,-0.985788983053111,-4.286654359948264,0
-0.4378935758658282,1.358703592524492,-2.894522172968926,2.6549681087401567,-0.5674990571482639,0.39663611078154815,-1.0671276519101558,-0.762356625375104,1
-0.3479325332607115,1.5788168809070808,-1.3230535154008376,-1.0644240340491504,-0.19083280913117717,1.0314298690403025,-0.8242568972370565,-0.8633716502546315,1
1.6565405051862674,-2.079633694270594,2.2240599371227447,0.6369373113796515,1.6324622980368417,-1.2130141411336486,-1.6308262716675745,2.073465609454513,0
0.8448356134373718,0.6784264157710309,-0.22871423202205032,0.47293564165329827,-2.6489070585083896,-1.0045920230215875,-0.8268380329117522,-1.1102508688552302,0
2.248032463128129,0.743160097553503,-1.8116208242692176,-1.0877404163953024,-0.9235496471779467,0.6452662188437372,2.967628267860472,-1.6046492766905118,1
1.8847789666669779,0.010045067396124763,1.946093791542135,-0.3378848602731891,0.8590198704621559,-0.5426738144555739,-0.7807060122793629,-0.8076347211713995,0
2.2036845804132863,2.748870649554802,-0.32299930133843924,1.1943920713083733,2.9828455550756963,0.5551327325608796,0.057169567811575894,0.22732248808564548,1
-2.3042825239970535,-1.6146301052550638,-0.8051435785726772,2.8408753455360105,-2.3075087758144,-0.49102192428313973,3.7177343682125112,-0.08391523974047499,1
1.3468233528734823,-0.9306923148911346,0.4349725158595239,0.48863469892068623,-0.31859431750396283,-1.5851013940669236,-0.3469626998666214,1.435550050308807,0
1.7430381192933124,0.08070833881482642,2.0067645553804963,-0.16079088285586962,0.13565873325061706,-1.1762378499129136,-1.2171275244486752,-1.0136124107635105,0
-0.8102265327381541,-1.1769524854352515,0.35303161215136614,3.737309016804757,-2.7756979070759193,-4.01543692679524,0.6325473035439402,-0.4148634427902784,0
1.3041589160411098,-2.4435045234310273,-0.9038832407026309,-3.8528361048811797,5.870545147647836,-1.9723592556623832,1.212689115875842,-5.915138060819581,1
3.2843865341613045,-3.7426303994565595,2.165928847864379,-1.0652399666552184,2.4057794562660044,-0.9254346033416122,-2.0448875461438787,-1.4157719271709028,0
0.28162089065727125,-2.3505680172183885,-1.1482131386931453,-1.426289986639747,2.345827816142747,-1.550914658651391,1.0808632388264778,-2.7266161464013963,1
0.5747497350366018,2.9682050062260172,-0.20935397821889534,2.5065072013544674,-0.21135554017525093,0.1928154670505451,-1.875358466242795,-1.1147554049131678,1
-0.7355759691440451,0.9446961688660093,-2.3299338884653196,0.10795326134302718,-0.29583079652179645,0.40684189908145363,-1.9677163147579537,-0.8927360523284491,1
2.0885878752567804,-1.4534574408281846,0.9101537634597725,-1.7942378242584371,0.4188830482599355,-0.7791537490233235,-2.661388498724736,-3.8804947221332835,0
1.0568144011335279,1.741171580331001,-0.15710075888599473,1.8568252284477125,-1.2603667975567372,1.783609433855898,-0.28640303995581506,0.40038490975680463,1
-1.9708126013768545,0.17240210799222822,-0.1810848488614395,-1.5481735194571833,-1.7152775499985946,-2.1103767035772956,0.08411501160874146,2.752604056971952,1
-2.568386068622008,-0.5084645139196029,-1.9249883065863564,-1.1857591576065643,-2.1719772763909777,-0.8689096057308998,-1.8946274700348114,4.191259871100713,1
-1.3138278564265629,-1.4467113379394396,-3.0488049049813086,3.2197229128396097,-0.6459159665542706,1.5696546447875348,-0.14698248013436133,0.968130191109388,1
-2.857942583609219,-1.0554895121324128,-1.1478328148985035,-1.8594594436719973,1.5213171005858424,0.12474489492034979,1.0855850940610379,-0.2159488439417363,1
-2.0665534600441164,0.049983107472012955,-1.0114488633121854,0.5353836986781186,1.046916224348457,0.44159489996474677,3.648019131065716,-2.659543638244088,1
-0.41008309556533384,1.2996381808312591,-3.3307187738565203,2.1158580579162565,-3.5182473761118676,-1.7540594424888676,3.5937936474212817,2.974668908531397,0
0.5543041814356233,2.1907941734984204,0.4413109707760028,1.2755756339661273,1.1739657306461044,1.034645030731477,-1.857149779232198,0.16877619695683443,1
0.42847385794662374,3.6133032084170145,0.9508721389482151,-0.2916986934073945,-0.4597721054863029,-1.7045529722064483,-0.20359915168469034,-2.116498171787411,0
-0.7493881674158767,-0.11702463934524188,0.8075770365703754,0.7410727331017339,-3.335590379141375,1.1192772905562434,-1.5053099366618767,-0.15321856735883976,0
1.3685483065097348,0.7142654927850369,-1.622397941632134,0.9820738597595284,-1.969426094738755,1.3727387725519904,1.8403220109954326,-0.9135301249335944,1
3.462338377113488,0.8008154609232925,2.2215868217908716,0.23921234169596994,-0.09143116438513998,-1.2398611496276213,-2.784204849221385,-1.0705559533476892,0
1.6140643189809079,-0.6099940087155031,0.36479956039932804,-1.3477608668724232,-1.8952958538517326,1.984692714739848,0.21255877668886014,3.187838355901744,0
-1.4547263952464289,-0.05393725081031531,-2.305817837551332,-1.1418692060088875,-1.1883033224225013,2.801433520691955,1.0172564768030152,-0.29959647182221283,1
0.472556392104331,-1.0035923402132028,0.03489965811106566,2.965641477667474,-0.19734594403160044,0.5711525326535982,-0.1890320351557604,0.7712863338189808,1
1.7458577218337492,-0.1429018328763184,-1.1684990552540597,1.7369663752519904,-0.3215989668601966,-3.36255804166766,1.4136076635442998,1.9753205958137798,0
1.8917312825168027,-1.7865811659210888,1.1214902373936817,-0.08912729170767753,2.8395690825258297,-1.647793910165117,-0.6452690223002542,0.7046232785240394,0
2.0944417652663345,-1.2769422711008018,1.6080078426606979,-1.062679855093982,0.03770727742433655,0.5199631906032336,-2.8750774695784695,-1.9501856600591152,0
0.23697169917336902,-1.4457750801222176,1.412943662824967,-1.390688930114678,0.4395058868822045,-1.8211036838400747,-0.5015930693889585,-0.8513547277172798,0
